a1,a2,growth1,growth2,growth3,epsilon
0.9084248542785645,13.5,0.828247264239371,0.42204475492977866,0.003726392182127498,-4.7709160717375525
0.9084248542785645,13.921875,0.828247264239371,0.4132521244840854,0.0035451758964235996,-4.772375453948101
0.9084248542785645,14.34375,0.828247264239371,0.40483966580481795,0.003379320962245889,-4.773722838491806
0.9084248542785645,14.765625,0.828247264239371,0.39678359477878683,0.003227066396793603,-4.774970229970941
0.9084248542785645,15.1875,0.828247264239371,0.38906189690933,0.0030868980565247023,-4.776128033708803
0.9084248542785645,15.609375,0.828247264239371,0.3816542013626445,0.00295750859557708,-4.777205304461689
0.9084248542785645,16.03125,0.828247264239371,0.3745416577581364,0.0028377646773650915,-4.778209951781907
0.9084248542785645,16.453125,0.828247264239371,0.3677068180372957,0.0027266800125040425,-4.779148910211225
0.9084248542785645,16.875,0.828247264239371,0.36113352479830796,0.002623393089390762,-4.780028280934977
0.9084248542785645,17.296875,0.828247264239371,0.354806806822815,0.0025271487047554223,-4.780853450117404
0.9084248542785645,17.71875,0.828247264239371,0.3487127820682258,0.0024372825787292514,-4.781629188196125
0.9084248542785645,18.140625,0.828247264239371,0.3428385680953295,0.002353208495716069,-4.7823597333775565
0.9084248542785645,18.5625,0.828247264239371,0.3371721997038927,0.002274407501183738,-4.78304886231652
0.9084248542785645,18.984375,0.828247264239371,0.3317025534271315,0.0022004187998049952,-4.7836999500163575
0.9084248542785645,19.40625,0.828247264239371,0.32641927846678565,0.002130832055046599,-4.784316020826529
0.9084248542785645,19.828125,0.828247264239371,0.32131273361763285,0.0020652808508561968,-4.784899792009514
0.9084248542785645,20.25,0.828247264239371,0.31637392972194495,0.0020034371177569217,-4.785453711135593
0.9084248542785645,20.671875,0.828247264239371,0.3115944772022295,0.0019450063738954552,-4.78597998812116
0.9084248542785645,21.09375,0.828247264239371,0.3069665382387442,0.0018897236353868046,-4.786480623001721
0.9084248542785645,21.515625,0.828247264239371,0.30248278318253796,0.001837349901227504,-4.786957429888314
0.9084248542785645,21.9375,0.828247264239371,0.29813635082230244,0.0017876691174357289,-4.787412057789405
0.9084248542785645,22.359375,0.828247264239371,0.2939208121521502,0.00174048554906899,-4.787846008727119
0.9084248542785645,22.78125,0.828247264239371,0.2898301373162694,0.0016956214981177348,-4.78826065355506
0.9084248542785645,23.203125,0.828247264239371,0.2858586654343509,0.0016529153168443405,-4.788657245794352
0.9084248542785645,23.625,0.828247264239371,0.28200107703828453,0.001612219672577795,-4.789036933789123
0.9084248542785645,24.046875,0.828247264239371,0.27825236887549837,0.0015734000294330714,-4.789400771387436
0.9084248542785645,24.46875,0.828247264239371,0.27460783085740453,0.0015363333159451498,-4.7897497273598795
0.9084248542785645,24.890625,0.828247264239371,0.2710630249526087,0.0015009067521847973,-4.790084693741948
0.9084248542785645,25.3125,0.828247264239371,0.2676137658439395,0.0014670168165882898,-4.790406493203147
0.9084248542785645,25.734375,0.828247264239371,0.26425610318595383,0.0014345683321930539,-4.79071588560387
0.9084248542785645,26.15625,0.828247264239371,0.26098630531557515,0.0014034736573051564,-4.791013573829461
0.9084248542785645,26.578125,0.828247264239371,0.25780084428292827,0.0013736519677247747,-4.791300208978316
0.9084248542785645,27.0,0.828247264239371,0.25469638208248296,0.0013450286174628181,-4.791576395015568
0.9084248542785645,27.421875,0.828247264239371,0.25166975797632224,0.0013175345692194077,-4.791842692933679
0.9084248542785645,27.84375,0.828247264239371,0.2487179768119142,0.0012911058862201414,-4.7920996244741785
0.9084248542785645,28.265625,0.828247264239371,0.2458381982462465,0.0012656832773223195,-4.792347675477008
0.9084248542785645,28.6875,0.828247264239371,0.2430277267967022,0.0012412116889376692,-4.792587298903279
0.9084248542785645,29.109375,0.828247264239371,0.24028400264671335,0.0012176399396208958,-4.792818917536706
0.9084248542785645,29.53125,0.828247264239371,0.2376045931411042,0.0011949203895882871,-4.793042926466462
0.9084248542785645,29.953125,0.828247264239371,0.23498718491221757,0.0011730086435549618,-4.79325969532016
0.9084248542785645,30.375,0.828247264239371,0.23242957658346552,0.0011518632883063267,-4.793469570143827
0.9084248542785645,30.796875,0.828247264239371,0.2299296720019425,0.001131445642310885,-4.79367287543378
0.9084248542785645,31.21875,0.828247264239371,0.22748547395622556,0.0011117195420939441,-4.793869915661513
0.9084248542785645,31.640625,0.828247264239371,0.22509507833952502,0.0010926511425501408,-4.794060976809246
0.9084248542785645,32.0625,0.828247264239371,0.22275666872199262,0.0010742087364003004,-4.794246327750919
0.9084248542785645,32.484375,0.828247264239371,0.22046851129926262,0.001056362590247096,-4.794426221507386
0.9084248542785645,32.90625,0.828247264239371,0.21822895018726673,0.0010390847953721837,-4.794600896391711
0.9084248542785645,33.328125,0.828247264239371,0.2160364030360219,0.0010223491317012928,-4.794770577057347
0.9084248542785645,33.75,0.828247264239371,0.21388935693750133,0.0010061309435160995,-4.794935475461245
0.9084248542785645,34.171875,0.828247264239371,0.2117863646048735,0.000990407026069625,-4.795095791741412
0.9084248542785645,34.59375,0.828247264239371,0.2097260408023633,0.0009751555216876696,-4.795251715026384
0.9084248542785645,35.015625,0.828247264239371,0.20770705900676484,0.0009603558246225068,-4.795403424178064
0.9084248542785645,35.4375,0.828247264239371,0.20572814828325925,0.0009459884936097698,-4.7955510884800026
0.9084248542785645,35.859375,0.828247264239371,0.2037880903596367,0.000932035172307524,-4.795694868250597
0.9084248542785645,36.28125,0.828247264239371,0.20188571688436593,0.0009184785131899451,-4.795834915493145
0.9084248542785645,36.703125,0.828247264239371,0.20001990685515425,0.000905302113491665,-4.7959713743252435
0.9084248542785645,37.125,0.828247264239371,0.19818958420570892,0.000892490450296653,-4.7961043815433095
0.9084248542785645,37.546875,0.828247264239371,0.19639371553947735,0.0008800288232315662,-4.796234067072428
0.9084248542785645,37.96875,0.828247264239371,0.1946313079999529,0.0008679033016576302,-4.796360554379487
0.9084248542785645,38.390625,0.828247264239371,0.19290140726804397,0.0008561006752066848,-4.796483960875593
0.9084248542785645,38.8125,0.828247264239371,0.19120309567771138,0.0008446084084558506,-4.796604398276715
0.9084248542785645,39.234375,0.828247264239371,0.18953549044178497,0.0008334145985381321,-4.7967219729513655
0.9084248542785645,39.65625,0.828247264239371,0.18789774198046763,0.0008225079364269094,-4.796836786226546
0.9084248542785645,40.078125,0.828247264239371,0.1862890323456749,0.0008118776701516066,-4.796948934699201
0.9084248542785645,40.5,0.828247264239371,0.1847085737348022,0.0008015135731349107,-4.79705851044864
0.9084248542785645,40.921875,0.828247264239371,0.1831556070880504,0.0007914059100764479,-4.797165601380856
0.9084248542785645,41.34375,0.828247264239371,0.18162940076384612,0.0007815454098397446,-4.79727029140598
0.9084248542785645,41.765625,0.828247264239371,0.18012924928733245,0.0007719232378744532,-4.797372660676836
0.9084248542785645,42.1875,0.828247264239371,0.17865447216723648,0.000762530971327135,-4.7974727857864865
