a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,27.84375,0.5546311766324877,0.2487179768119142,0.0007225071581115038,-1.2388075283349695
1.4358973503112793,28.265625,0.5546311766324877,0.2458381982462465,0.000709662038205981,-1.2388484419578911
1.4358973503112793,28.6875,0.5546311766324877,0.2430277267967022,0.0006972577128563378,-1.2388880894728722
1.4358973503112793,29.109375,0.5546311766324877,0.24028400264671335,0.0006852721717988062,-1.2389265296007879
1.4358973503112793,29.53125,0.5546311766324877,0.2376045931411042,0.0006736848304367745,-1.2389638174614008
1.4358973503112793,29.953125,0.5546311766324877,0.23498718491221757,0.0006624764173233661,-1.2390000048459409
1.4358973503112793,30.375,0.5546311766324877,0.23242957658346552,0.0006516288719794234,-1.239035140465926
1.4358973503112793,30.796875,0.5546311766324877,0.2299296720019425,0.000641125252101694,-1.2390692701792942
1.4358973503112793,31.21875,0.5546311766324877,0.22748547395622556,0.0006309496491550203,-1.2391024371964037
1.4358973503112793,31.640625,0.5546311766324877,0.22509507833952502,0.0006210871113087772,-1.2391346822696587
1.4358973503112793,32.0625,0.5546311766324877,0.22275666872199262,0.0006115235732081959,-1.2391660438661347
1.4358973503112793,32.484375,0.5546311766324877,0.22046851129926262,0.0006022457917861126,-1.2391965583259181
1.4358973503112793,32.90625,0.5546311766324877,0.21822895018726673,0.0005932412875144377,-1.2392262600076078
1.4358973503112793,33.328125,0.5546311766324877,0.2160364030360219,0.000584498290604282,-1.2392551814218107
1.4358973503112793,33.75,0.5546311766324877,0.21388935693750133,0.000576005691581332,-1.2392833533547791
1.4358973503112793,34.171875,0.5546311766324877,0.2117863646048735,0.0005677529960317929,-1.2393108049809327
1.4358973503112793,34.59375,0.5546311766324877,0.2097260408023633,0.0005597302829660367,-1.2393375639669244
1.4358973503112793,35.015625,0.5546311766324877,0.20770705900676484,0.0005519281663552874,-1.2393636565692359
1.4358973503112793,35.4375,0.5546311766324877,0.20572814828325925,0.000544337759907481,-1.2393891077220944
1.4358973503112793,35.859375,0.5546311766324877,0.2037880903596367,0.0005369506444591215,-1.2394139411200586
1.4358973503112793,36.28125,0.5546311766324877,0.20188571688436593,0.0005297588379333717,-1.2394381792937907
1.4358973503112793,36.703125,0.5546311766324877,0.20001990685515425,0.0005227547673863175,-1.2394618436823817
1.4358973503112793,37.125,0.5546311766324877,0.19818958420570892,0.0005159312434570092,-1.23948495469702
1.4358973503112793,37.546875,0.5546311766324877,0.19639371553947735,0.0005092814364746537,-1.239507531782695
1.4358973503112793,37.96875,0.5546311766324877,0.1946313079999529,0.0005027988543927995,-1.239529593474669
1.4358973503112793,38.390625,0.5546311766324877,0.19290140726804397,0.0004964773223360459,-1.2395511574508116
1.4358973503112793,38.8125,0.5546311766324877,0.19120309567771138,0.0004903109635489815,-1.2395722405810046
1.4358973503112793,39.234375,0.5546311766324877,0.18953549044178497,0.00048429418175216824,-1.2395928589724892
1.4358973503112793,39.65625,0.5546311766324877,0.18789774198046763,0.0004784216447563607,-1.2396130280118298
1.4358973503112793,40.078125,0.5546311766324877,0.1862890323456749,0.0004726882690869397,-1.2396327624055317
1.4358973503112793,40.5,0.5546311766324877,0.1847085737348022,0.0004670892057116699,-1.2396520762173797
1.4358973503112793,40.921875,0.5546311766324877,0.1831556070880504,0.0004616198268672843,-1.2396709829017154
1.4358973503112793,41.34375,0.5546311766324877,0.18162940076384612,0.0004562757135546773,-1.2396894953371234
1.4358973503112793,41.765625,0.5546311766324877,0.18012924928733245,0.0004510526440394963,-1.2397076258558124
1.4358973503112793,42.1875,0.5546311766324877,0.17865447216723648,0.0004459465829184423,-1.2397253862734436
