a1,a2,growth1,growth2,growth3,epsilon
0.11721611022949219,26.578125,0.9835406221205618,0.25780084428292827,0.22871121813950834,-5.855519783533761
0.11721611022949219,27.0,0.9835406221205618,0.25469638208248296,0.22552646960398656,-5.9582324695504125
0.11721611022949219,27.421875,0.9835406221205618,0.25166975797632224,0.2224197442797524,-6.06125062685913
0.11721611022949219,27.84375,0.9835406221205618,0.2487179768119142,0.2193880146026816,-6.164582882133886
0.11721611022949219,28.265625,0.9835406221205618,0.2458381982462465,0.21642840903360921,-6.268237858858694
0.11721611022949219,28.6875,0.9835406221205618,0.2430277267967022,0.21353820185834418,-6.372224223671383
0.11721611022949219,29.109375,0.9835406221205618,0.24028400264671335,0.21071480374905843,-6.476550735526013
0.11721611022949219,29.53125,0.9835406221205618,0.2376045931411042,0.20795575301907362,-6.581226298229201
0.11721611022949219,29.953125,0.9835406221205618,0.23498718491221757,0.2052587075095975,-6.68626001688917
0.11721611022949219,30.375,0.9835406221205618,0.23242957658346552,0.2026214370526116,-6.791661258854455
0.11721611022949219,30.796875,0.9835406221205618,0.2299296720019425,0.2000418164595146,-6.897439719671699
0.11721611022949219,31.21875,0.9835406221205618,0.22748547395622556,0.19751781898948342,-7.003605494677526
0.11721611022949219,31.640625,0.9835406221205618,0.22509507833952502,0.1950475102559184,-7.110169156791959
0.11721611022949219,32.0625,0.9835406221205618,0.22275666872199262,0.19262904253317178,-7.217141841075507
0.11721611022949219,32.484375,0.9835406221205618,0.22046851129926262,0.1902606494287424,-7.324535336724956
0.11721611022949219,32.90625,0.9835406221205618,0.21822895018726673,0.1879406408896105,-7.4323621870864915
0.11721611022949219,33.328125,0.9835406221205618,0.2160364030360219,0.18566739851364514,-7.540635798403672
0.11721611022949219,33.75,0.9835406221205618,0.21388935693750133,0.18343937114018968,-7.649370557847298
0.11721611022949219,34.171875,0.9835406221205618,0.2117863646048735,0.18125507069478955,-7.7585819617728164
0.11721611022949219,34.59375,0.9835406221205618,0.2097260408023633,0.17911306826714735,-7.868286754579257
0.11721611022949219,35.015625,0.9835406221205618,0.20770705900676484,0.17701199039986185,-7.978503079518204
0.11721611022949219,35.4375,0.9835406221205618,0.20572814828325925,0.17495051557166552,-8.08925064153524
0.11721611022949219,35.859375,0.9835406221205618,0.2037880903596367,0.17292737085478319,-8.20055088385961
0.11721611022949219,36.28125,0.9835406221205618,0.20188571688436593,0.17094132873255938,-8.31242717859228
0.11721611022949219,36.703125,0.9835406221205618,0.20001990685515425,0.16899120406066892,-8.424905032758293
0.11721611022949219,37.125,0.9835406221205618,0.19818958420570892,0.1670758511588349,-8.538012310579735
0.11721611022949219,37.546875,0.9835406221205618,0.19639371553947735,0.16519416101780443,-8.651779473745906
0.11721611022949219,37.96875,0.9835406221205618,0.1946313079999529,0.16334505861185253,-8.766239840079301
0.11721611022949219,38.390625,0.9835406221205618,0.19290140726804397,0.16152750030150287,-8.881429863022415
0.11721611022949219,38.8125,0.9835406221205618,0.19120309567771138,0.1597404713176023,-8.997389432674794
0.11721611022949219,39.234375,0.9835406221205618,0.18953549044178497,0.15798298331519622,-9.11416220020219
0.11721611022949219,39.65625,0.9835406221205618,0.18789774198046763,0.15625407198376526,-9.231795928317293
0.11721611022949219,40.078125,0.9835406221205618,0.1862890323456749,0.15455279470760594,-9.350342868516142
0.11721611022949219,40.5,0.9835406221205618,0.1847085737348022,0.15287822826335257,-9.469860168118268
0.11721611022949219,40.921875,0.9835406221205618,0.1831556070880504,0.15122946654395406,-9.590410309716637
0.11721611022949219,41.34375,0.9835406221205618,0.18162940076384612,0.14960561830046365,-9.712061585197638
0.11721611022949219,41.765625,0.9835406221205618,0.18012924928733245,0.1480058048909615,-9.834888607399723
0.11721611022949219,42.1875,0.9835406221205618,0.17865447216723648,0.1464291580230595,-9.958972863691992
