a1,a2,growth1,growth2,growth3,epsilon
0.8205127716064453,24.46875,0.8513540087305365,0.27460783085740453,0.001775147120322176,-5.683905112658419
0.8205127716064453,24.890625,0.8513540087305365,0.2710630249526087,0.0017328622091200847,-5.68438585370665
0.8205127716064453,25.3125,0.8513540087305365,0.2676137658439395,0.0016924598087352594,-5.684847190440556
0.8205127716064453,25.734375,0.8513540087305365,0.26425610318595383,0.0016538207528320101,-5.685290266919535
0.8205127716064453,26.15625,0.8513540087305365,0.26098630531557515,0.0016168354869503863,-5.685716139903876
0.8205127716064453,26.578125,0.8513540087305365,0.25780084428292827,0.0015814031379404296,-5.6861257869220845
0.8205127716064453,27.0,0.8513540087305365,0.25469638208248296,0.0015474306865464334,-5.686520113497901
0.8205127716064453,27.421875,0.8513540087305365,0.25166975797632224,0.0015148322322487797,-5.686899959584664
0.8205127716064453,27.84375,0.8513540087305365,0.2487179768119142,0.0014835283374405076,-5.687266105339256
0.8205127716064453,28.265625,0.8513540087305365,0.2458381982462465,0.0014534454416919433,-5.6876192763016356
0.8205127716064453,28.6875,0.8513540087305365,0.2430277267967022,0.0014245153379095976,-5.6879601480419995
0.8205127716064453,29.109375,0.8513540087305365,0.24028400264671335,0.001396674702077105,-5.688289350362713
0.8205127716064453,29.53125,0.8513540087305365,0.2376045931411042,0.001369864671904679,-5.688607471061432
0.8205127716064453,29.953125,0.8513540087305365,0.23498718491221757,0.001344030466310989,-5.688915059372013
0.8205127716064453,30.375,0.8513540087305365,0.23242957658346552,0.001319121044198289,-5.689212629031794
0.8205127716064453,30.796875,0.8513540087305365,0.2299296720019425,0.0012950887957563903,-5.689500661081411
0.8205127716064453,31.21875,0.8513540087305365,0.22748547395622556,0.001271889262626239,-5.689779606429364
0.8205127716064453,31.640625,0.8513540087305365,0.22509507833952502,0.0012494808863954385,-5.690049888129672
0.8205127716064453,32.0625,0.8513540087305365,0.22275666872199262,0.0012278247778525514,-5.690311903535274
0.8205127716064453,32.484375,0.8513540087305365,0.22046851129926262,0.0012068845142815014,-5.6905660260563105
0.8205127716064453,32.90625,0.8513540087305365,0.21822895018726673,0.0011866259422000313,-5.690812607155341
0.8205127716064453,33.328125,0.8513540087305365,0.2160364030360219,0.0011670170109828524,-5.6910519777729105
0.8205127716064453,33.75,0.8513540087305365,0.21388935693750133,0.001148027614420436,-5.69128444983516
0.8205127716064453,34.171875,0.8513540087305365,0.2117863646048735,0.0011296294477933528,-5.691510317583428
0.8205127716064453,34.59375,0.8513540087305365,0.2097260408023633,0.001111795876592583,-5.69172985881411
0.8205127716064453,35.015625,0.8513540087305365,0.20770705900676484,0.0010945018172221113,-5.691943335990775
0.8205127716064453,35.4375,0.8513540087305365,0.20572814828325925,0.0010777236269051851,-5.692150997291861
0.8205127716064453,35.859375,0.8513540087305365,0.2037880903596367,0.0010614390030799904,-5.692353077562929
0.8205127716064453,36.28125,0.8513540087305365,0.20188571688436593,0.0010456268904150392,-5.692549799214031
0.8205127716064453,36.703125,0.8513540087305365,0.20001990685515425,0.0010302673972518498,-5.692741372983668
0.8205127716064453,37.125,0.8513540087305365,0.19818958420570892,0.0010153417162461224,-5.692927998725237
0.8205127716064453,37.546875,0.8513540087305365,0.19639371553947735,0.001000832052819189,-5.693109866082421
0.8205127716064453,37.96875,0.8513540087305365,0.1946313079999529,0.0009867215584168504,-5.69328715513929
0.8205127716064453,38.390625,0.8513540087305365,0.19290140726804397,0.00097299426962371,-5.693460036997601
0.8205127716064453,38.8125,0.8513540087305365,0.19120309567771138,0.0009596350512732584,-5.693628674333267
0.8205127716064453,39.234375,0.8513540087305365,0.18953549044178497,0.0009466295437482743,-5.693793221915779
0.8205127716064453,39.65625,0.8513540087305365,0.18789774198046763,0.0009339641147571229,-5.693953827070847
0.8205127716064453,40.078125,0.8513540087305365,0.1862890323456749,0.0009216258146121782,-5.69411063011114
0.8205127716064453,40.5,0.8513540087305365,0.1847085737348022,0.0009096023340747983,-5.694263764761165
0.8205127716064453,40.921875,0.8513540087305365,0.1831556070880504,0.0008978819659437017,-5.694413358527169
0.8205127716064453,41.34375,0.8513540087305365,0.18162940076384612,0.0008864535689363526,-5.694559533057235
0.8205127716064453,41.765625,0.8513540087305365,0.18012924928733245,0.0008753065344629388,-5.69470240446395
0.8205127716064453,42.1875,0.8513540087305365,0.17865447216723648,0.000864430755432016,-5.69484208363542
