a1,a2,growth1,growth2,growth3,epsilon
2.578754425048828,11.8125,0.054260552307544126,0.46156136479716425,0.0009821149541038735,-0.8236061735167988
2.578754425048828,12.234375,0.054260552307544126,0.4509706343112618,0.0009421037034085896,-0.7897720445724061
2.578754425048828,12.65625,0.054260552307544126,0.44087525932638505,0.0009051067292120876,-0.7586759770684292
2.578754425048828,13.078125,0.054260552307544126,0.4312432358955954,0.0008708050945890443,-0.7300038908344425
2.578754425048828,13.5,0.054260552307544126,0.42204475492977866,0.0008389223542434364,-0.703486574828829
2.578754425048828,13.921875,0.054260552307544126,0.4132521244840854,0.0008092178253051421,-0.6788922199316748
2.578754425048828,14.34375,0.054260552307544126,0.40483966580481795,0.0007814810819096948,-0.6560203420537231
2.578754425048828,14.765625,0.054260552307544126,0.39678359477878683,0.0007555274230558502,-0.6346968137726052
2.578754425048828,15.1875,0.054260552307544126,0.38906189690933,0.000731194121306239,-0.6147697836072883
2.578754425048828,15.609375,0.054260552307544126,0.3816542013626445,0.0007083373005787025,-0.5961063092004729
2.578754425048828,16.03125,0.054260552307544126,0.3745416577581364,0.0006868293251421235,-0.578589567146683
2.578754425048828,16.453125,0.054260552307544126,0.3677068180372957,0.000666556605235671,-0.562116530654352
2.578754425048828,16.875,0.054260552307544126,0.36113352479830796,0.0006474177446755935,-0.5465960283793136
2.578754425048828,17.296875,0.054260552307544126,0.354806806822815,0.0006293219706591886,-0.5319471151416119
2.578754425048828,17.71875,0.054260552307544126,0.3487127820682258,0.0006121877971080135,-0.518097698914871
2.578754425048828,18.140625,0.054260552307544126,0.3428385680953295,0.0005959418824765278,-0.5049833792503781
2.578754425048828,18.5625,0.054260552307544126,0.3371721997038927,0.0005805180502394546,-0.4925464608446348
2.578754425048828,18.984375,0.054260552307544126,0.3317025534271315,0.0005658564457813445,-0.4807351127665225
2.578754425048828,19.40625,0.054260552307544126,0.32641927846678565,0.0005519028082734757,-0.4695026492841699
2.578754425048828,19.828125,0.054260552307544126,0.32131273361763285,0.0005386078398719218,-0.4588069125851569
2.578754425048828,20.25,0.054260552307544126,0.31637392972194495,0.0005259266575728499,-0.44860974118848596
2.578754425048828,20.671875,0.054260552307544126,0.3115944772022295,0.0005138183152542762,-0.4388765106848932
2.578754425048828,21.09375,0.054260552307544126,0.3069665382387442,0.0005022453859992526,-0.4295757357227795
2.578754425048828,21.515625,0.054260552307544126,0.30248278318253796,0.0004911735959450187,-0.42067872403942297
2.578754425048828,21.9375,0.054260552307544126,0.29813635082230244,0.00048057150250554266,-0.4121592748570758
2.578754425048828,22.359375,0.054260552307544126,0.2939208121521502,0.00047041021079587234,-0.40399341521898285
2.578754425048828,22.78125,0.054260552307544126,0.2898301373162694,0.0004606631232311418,-0.3961591688645464
2.578754425048828,23.203125,0.054260552307544126,0.2858586654343509,0.00045130571778740963,-0.3886363530999032
2.578754425048828,23.625,0.054260552307544126,0.28200107703828453,0.00044231535127692913,-0.3814063998187033
2.578754425048828,24.046875,0.054260552307544126,0.27825236887549837,0.0004336710843782859,-0.3744521974171661
2.578754425048828,24.46875,0.054260552307544126,0.27460783085740453,0.00042535352571422677,-0.36775795083293705
2.578754425048828,24.890625,0.054260552307544126,0.2710630249526087,0.00041734469260919964,-0.3613090573464907
2.578754425048828,25.3125,0.054260552307544126,0.2676137658439395,0.0004096278864724633,-0.3550919961264393
2.578754425048828,25.734375,0.054260552307544126,0.26425610318595383,0.0004021875811531467,-0.34909422978490834
2.578754425048828,26.15625,0.054260552307544126,0.26098630531557515,0.00039500932256612164,-0.3433041164593122
2.578754425048828,26.578125,0.054260552307544126,0.25780084428292827,0.000388079638449086,-0.3377108311332771
2.578754425048828,27.0,0.054260552307544126,0.25469638208248296,0.0003813859570348417,-0.33230429509022485
2.578754425048828,27.421875,0.054260552307544126,0.25166975797632224,0.000374916533539299,-0.3270751125421684
2.578754425048828,27.84375,0.054260552307544126,0.2487179768119142,0.0003686603837566259,-0.32201451359628525
2.578754425048828,28.265625,0.054260552307544126,0.2458381982462465,0.0003626072239235769,-0.3171143028359948
2.578754425048828,28.6875,0.054260552307544126,0.2430277267967022,0.0003567474160935335,-0.3123668128863401
2.578754425048828,29.109375,0.054260552307544126,0.24028400264671335,0.0003510719185842564,-0.3077648624072304
2.578754425048828,29.53125,0.054260552307544126,0.2376045931411042,0.00034557224085433956,-0.303301718033608
2.578754425048828,29.953125,0.054260552307544126,0.23498718491221757,0.00034024040238938473,-0.29897105983678696
2.578754425048828,30.375,0.054260552307544126,0.23242957658346552,0.00033506889524039283,-0.29476694993228925
2.578754425048828,30.796875,0.054260552307544126,0.2299296720019425,0.00033005064971625055,-0.29068380390844734
2.578754425048828,31.21875,0.054260552307544126,0.22748547395622556,0.0003251790030892044,-0.28671636478100115
2.578754425048828,31.640625,0.054260552307544126,0.22509507833952502,0.0003204476708755574,-0.2828596792205288
2.578754425048828,32.0625,0.054260552307544126,0.22275666872199262,0.0003158507205302561,-0.2791090758229565
2.578754425048828,32.484375,0.054260552307544126,0.22046851129926262,0.0003113825472834298,-0.275460145222313
2.578754425048828,32.90625,0.054260552307544126,0.21822895018726673,0.0003070378519294555,-0.27190872186592996
2.578754425048828,33.328125,0.054260552307544126,0.2160364030360219,0.0003028116203885968,-0.26845086729223877
2.578754425048828,33.75,0.054260552307544126,0.21388935693750133,0.00029869910489336627,-0.2650828547682923
2.578754425048828,34.171875,0.054260552307544126,0.2117863646048735,0.00029469580662591893,-0.26180115516036145
2.578754425048828,34.59375,0.054260552307544126,0.2097260408023633,0.0002907974596766078,-0.258602423923684
2.578754425048828,35.015625,0.054260552307544126,0.20770705900676484,0.0002870000162821245,-0.2554834891075418
2.578754425048828,35.4375,0.054260552307544126,0.20572814828325925,0.00028329963306213634,-0.2524413402882095
2.578754425048828,35.859375,0.054260552307544126,0.2037880903596367,0.0002796926583892656,-0.2494731183421163
2.578754425048828,36.28125,0.054260552307544126,0.20188571688436593,0.00027617562059270096,-0.24657610599019023
2.578754425048828,36.703125,0.054260552307544126,0.20001990685515425,0.00027274521710877607,-0.24374771904225562
2.578754425048828,37.125,0.054260552307544126,0.19818958420570892,0.0002693983042985495,-0.24098549828613297
2.578754425048828,37.546875,0.054260552307544126,0.19639371553947735,0.0002661318880879417,-0.23828710196208777
2.578754425048828,37.96875,0.054260552307544126,0.1946313079999529,0.0002629431151808024,-0.23565029877782134
2.578754425048828,38.390625,0.054260552307544126,0.19290140726804397,0.00025982926493801824,-0.23307296141618122
2.578754425048828,38.8125,0.054260552307544126,0.19120309567771138,0.0002567877417820341,-0.23055306049735275
2.578754425048828,39.234375,0.054260552307544126,0.18953549044178497,0.0002538160681166767,-0.2280886589581335
2.578754425048828,39.65625,0.054260552307544126,0.18789774198046763,0.0002509118777272834,-0.22567790681485964
2.578754425048828,40.078125,0.054260552307544126,0.1862890323456749,0.00024807290962549977,-0.22331903627975017
2.578754425048828,40.5,0.054260552307544126,0.1847085737348022,0.0002452970022708403,-0.2210103572038145
2.578754425048828,40.921875,0.054260552307544126,0.1831556070880504,0.000242582088197749,-0.21875025281986543
2.578754425048828,41.34375,0.054260552307544126,0.18162940076384612,0.00023992618895537143,-0.2165371757641362
2.578754425048828,41.765625,0.054260552307544126,0.18012924928733245,0.00023732741041381766,-0.21436964435377187
2.578754425048828,42.1875,0.054260552307544126,0.17865447216723648,0.00023478393829404299,-0.2122462391036855
