a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,34.59375,0.9658958557616919,0.2097260408023633,0.010865064088358668,-26.802897165338337
0.23443222045898438,35.015625,0.9658958557616919,0.20770705900676484,0.010482156520140916,-26.842186427686872
0.23443222045898438,35.4375,0.9658958557616919,0.20572814828325925,0.010124888462026185,-26.878873078375012
0.23443222045898438,35.859375,0.9658958557616919,0.2037880903596367,0.009790531094355088,-26.913243868936892
0.23443222045898438,36.28125,0.9658958557616919,0.20188571688436593,0.00947678858888849,-26.945537671324164
0.23443222045898438,36.703125,0.9658958557616919,0.20001990685515425,0.009181702186475783,-26.975956570448997
0.23443222045898438,37.125,0.9658958557616919,0.19818958420570892,0.008903581755603763,-27.00467367828092
0.23443222045898438,37.546875,0.9658958557616919,0.19639371553947735,0.008640955337499005,-27.03183882438003
0.23443222045898438,37.96875,0.9658958557616919,0.1946313079999529,0.008392530901292926,-27.05758282119776
0.23443222045898438,38.390625,0.9658958557616919,0.19290140726804397,0.008157166747028438,-27.08202072890545
0.23443222045898438,38.8125,0.9658958557616919,0.19120309567771138,0.00793384813751619,-27.105254408044253
0.23443222045898438,39.234375,0.9658958557616919,0.18953549044178497,0.0077216685846250264,-27.127374544013946
0.23443222045898438,39.65625,0.9658958557616919,0.18789774198046763,0.007519814632716803,-27.148462279501942
0.23443222045898438,40.078125,0.9658958557616919,0.1862890323456749,0.007327553371947906,-27.168590542182166
0.23443222045898438,40.5,0.9658958557616919,0.1847085737348022,0.007144222057159308,-27.18782514069034
0.23443222045898438,40.921875,0.9658958557616919,0.1831556070880504,0.0069692193972484984,-27.206225678399523
0.23443222045898438,41.34375,0.9658958557616919,0.18162940076384612,0.006801998237786167,-27.223846313779248
0.23443222045898438,41.765625,0.9658958557616919,0.18012924928733245,0.006642059296624593,-27.240736409413238
0.23443222045898438,42.1875,0.9658958557616919,0.17865447216723648,0.006488945809571482,-27.256941083060816
