a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,10.125,0.057349582529017944,0.5095946237162136,0.001235672795125719,-0.995193612107872
2.490842342376709,10.546875,0.057349582529017944,0.49665890133724416,0.0011760838176605403,-0.9459820087295601
2.490842342376709,10.96875,0.057349582529017944,0.4843680277213686,0.0011217202786948297,-0.9014349527644578
2.490842342376709,11.390625,0.057349582529017944,0.4726816846907885,0.0010719462049584097,-0.860941546754683
2.490842342376709,11.8125,0.057349582529017944,0.46156136479716425,0.001026222267238976,-0.823988439336039
2.490842342376709,12.234375,0.057349582529017944,0.4509706343112618,0.0009840884218768236,-0.7901420065192712
2.490842342376709,12.65625,0.057349582529017944,0.44087525932638505,0.0009451501212635883,-0.7590341166512876
2.490842342376709,13.078125,0.057349582529017944,0.4312432358955954,0.0009090672680623947,-0.7303507055974322
2.490842342376709,13.5,0.057349582529017944,0.42204475492977866,0.0008755453025609359,-0.7038225645726931
2.490842342376709,13.921875,0.057349582529017944,0.4132521244840854,0.0008443279617147285,-0.6792178774016716
2.490842342376709,14.34375,0.057349582529017944,0.40483966580481795,0.0008151913588090835,-0.65633614679446
2.490842342376709,14.765625,0.057349582529017944,0.39678359477878683,0.0007879391135468903,-0.6350032282117337
2.490842342376709,15.1875,0.057349582529017944,0.38906189690933,0.0007623983235529256,-0.6150672507254008
2.490842342376709,15.609375,0.057349582529017944,0.3816542013626445,0.0007384162141942517,-0.5963952513062105
2.490842342376709,16.03125,0.057349582529017944,0.3745416577581364,0.0007158573387941815,-0.5788703854254489
2.490842342376709,16.453125,0.057349582529017944,0.3677068180372957,0.0006946012271399864,-0.5623896052528637
2.490842342376709,16.875,0.057349582529017944,0.36113352479830796,0.000674540401961539,-0.5468617188492746
2.490842342376709,17.296875,0.057349582529017944,0.354806806822815,0.0006555786987621032,-0.5322057611178602
2.490842342376709,17.71875,0.057349582529017944,0.3487127820682258,0.0006376298361812693,-0.5183496209482894
2.490842342376709,18.140625,0.057349582529017944,0.3428385680953295,0.0006206161955639912,-0.5052288797199502
2.490842342376709,18.5625,0.057349582529017944,0.3371721997038927,0.0006044677747422636,-0.4927858249122011
2.490842342376709,18.984375,0.057349582529017944,0.3317025534271315,0.0005891212880114956,-0.48096860934385216
2.490842342376709,19.40625,0.057349582529017944,0.32641927846678565,0.0005745193896183624,-0.46973053198250203
2.490842342376709,19.828125,0.057349582529017944,0.32131273361763285,0.0005606100011086963,-0.4590294206417955
2.490842342376709,20.25,0.057349582529017944,0.31637392972194495,0.0005473457272344928,-0.44882710035805895
2.490842342376709,20.671875,0.057349582529017944,0.3115944772022295,0.0005346833471090477,-0.43908893408482524
2.490842342376709,21.09375,0.057349582529017944,0.3069665382387442,0.0005225833695270672,-0.4297834246366822
2.490842342376709,21.515625,0.057349582529017944,0.30248278318253796,0.0005110096434223476,-0.42088186867466304
2.490842342376709,21.9375,0.057349582529017944,0.29813635082230244,0.000499929015776846,-0.4123580550546786
2.490842342376709,22.359375,0.057349582529017944,0.2939208121521502,0.0004893110302138389,-0.4041880011188937
2.490842342376709,22.78125,0.057349582529017944,0.2898301373162694,0.00047912766097510937,-0.3963497215277174
2.490842342376709,23.203125,0.057349582529017944,0.2858586654343509,0.0004693530774845608,-0.38882302508833544
2.490842342376709,23.625,0.057349582529017944,0.28200107703828453,0.00045996343557089275,-0.38158933573544385
2.490842342376709,24.046875,0.057349582529017944,0.27825236887549837,0.000450936691745759,-0.3746315344112799
2.490842342376709,24.46875,0.057349582529017944,0.27460783085740453,0.0004422524379503064,-0.36793381906705325
2.490842342376709,24.890625,0.057349582529017944,0.2710630249526087,0.0004338917539068816,-0.36148158043267314
2.490842342376709,25.3125,0.057349582529017944,0.2676137658439395,0.00042583707506253695,-0.355261291531684
2.490842342376709,25.734375,0.057349582529017944,0.26425610318595383,0.00041807207430135794,-0.3492604092088839
2.490842342376709,26.15625,0.057349582529017944,0.26098630531557515,0.0004105815557117917,-0.3434672861845152
2.490842342376709,26.578125,0.057349582529017944,0.25780084428292827,0.00040335135903789244,-0.33787109235135293
2.490842342376709,27.0,0.057349582529017944,0.25469638208248296,0.00039636827355223324,-0.33246174420726604
2.490842342376709,27.421875,0.057349582529017944,0.25166975797632224,0.000389619960423907,-0.32722984145998174
2.490842342376709,27.84375,0.057349582529017944,0.2487179768119142,0.00038309488239272996,-0.32216660997669194
2.490842342376709,28.265625,0.057349582529017944,0.2458381982462465,0.00037678224022760553,-0.31726385034643306
2.490842342376709,28.6875,0.057349582529017944,0.2430277267967022,0.0003706719150000868,-0.31251389142873914
2.490842342376709,29.109375,0.057349582529017944,0.24028400264671335,0.00036475441574179647,-0.30790954833125217
2.490842342376709,29.53125,0.057349582529017944,0.2376045931411042,0.00035902083172591344,-0.3034440843369697
2.490842342376709,29.953125,0.057349582529017944,0.23498718491221757,0.0003534627891447744,-0.29911117635030104
2.490842342376709,30.375,0.057349582529017944,0.23242957658346552,0.0003480724114770971,-0.2949048834946706
2.490842342376709,30.796875,0.057349582529017944,0.2299296720019425,0.00034284228334015065,-0.29081961852844107
2.490842342376709,31.21875,0.057349582529017944,0.22748547395622556,0.0003377654174388706,-0.2868501217897524
2.490842342376709,31.640625,0.057349582529017944,0.22509507833952502,0.00033283522428219055,-0.2829914374139813
2.490842342376709,32.0625,0.057349582529017944,0.22275666872199262,0.00032804548443590893,-0.27923889159536064
2.490842342376709,32.484375,0.057349582529017944,0.22046851129926262,0.0003233903230388685,-0.2755880726915226
2.490842342376709,32.90625,0.057349582529017944,0.21822895018726673,0.00031886418643219263,-0.2720348129899901
2.490842342376709,33.328125,0.057349582529017944,0.2160364030360219,0.00031446182055499394,-0.2685751719802064
2.490842342376709,33.75,0.057349582529017944,0.21388935693750133,0.0003101782511718909,-0.26520542098322003
2.490842342376709,34.171875,0.057349582529017944,0.2117863646048735,0.00030600876557114036,-0.2619220290163038
2.490842342376709,34.59375,0.057349582529017944,0.2097260408023633,0.00030194889566435753,-0.2587216497770158
2.490842342376709,35.015625,0.057349582529017944,0.20770705900676484,0.0002979944024194375,-0.2556011096433768
2.490842342376709,35.4375,0.057349582529017944,0.20572814828325925,0.0002941412614327592,-0.2525573966004064
2.490842342376709,35.859375,0.057349582529017944,0.2037880903596367,0.00029038564956955515,-0.24958765001003752
2.490842342376709,36.28125,0.057349582529017944,0.20188571688436593,0.000286723932610163,-0.24668915114974374
2.490842342376709,36.703125,0.057349582529017944,0.20001990685515425,0.0002831526537488518,-0.2438593144547255
2.490842342376709,37.125,0.057349582529017944,0.19818958420570892,0.00027966852301184353,-0.24109567940034446
2.490842342376709,37.546875,0.057349582529017944,0.19639371553947735,0.0002762684072603052,-0.23839590297632945
2.490842342376709,37.96875,0.057349582529017944,0.1946313079999529,0.00027294932107609673,-0.23575775269566973
2.490842342376709,38.390625,0.057349582529017944,0.19290140726804397,0.000269708418167314,-0.2331791001004214
2.490842342376709,38.8125,0.057349582529017944,0.19120309567771138,0.00026654298337100435,-0.23065791472123728
2.490842342376709,39.234375,0.057349582529017944,0.18953549044178497,0.00026345042525417685,-0.22819225845297209
2.490842342376709,39.65625,0.057349582529017944,0.18789774198046763,0.0002604282691355624,-0.22578028031595196
2.490842342376709,40.078125,0.057349582529017944,0.1862890323456749,0.0002574741506486807,-0.223420211569248
2.490842342376709,40.5,0.057349582529017944,0.1847085737348022,0.0002545858096561467,-0.22111036115164054
2.490842342376709,40.921875,0.057349582529017944,0.1831556070880504,0.0002517610846086461,-0.21884911142244828
2.490842342376709,41.34375,0.057349582529017944,0.18162940076384612,0.0002489979072427883,-0.2166349141808806
2.490842342376709,41.765625,0.057349582529017944,0.18012924928733245,0.00024629429760580023,-0.21446628694264427
2.490842342376709,42.1875,0.057349582529017944,0.17865447216723648,0.00024364835944269537,-0.2123418094533096
