a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,21.09375,0.7133583397385749,0.3069665382387442,0.0012388914315436229,-2.4745964079934746
1.230769157409668,21.515625,0.7133583397385749,0.30248278318253796,0.0012075144366011236,-2.474749583240799
1.230769157409668,21.9375,0.7133583397385749,0.29813635082230244,0.0011776384014121006,-2.474896146323843
1.230769157409668,22.359375,0.7133583397385749,0.2939208121521502,0.0011491606026474172,-2.475036519388549
1.230769157409668,22.78125,0.7133583397385749,0.2898301373162694,0.0011219873097896998,-2.4751710893971257
1.230769157409668,23.203125,0.7133583397385749,0.2858586654343509,0.0010960328369136205,-2.4753002117116703
1.230769157409668,23.625,0.7133583397385749,0.28200107703828453,0.0010712187109443556,-2.475424213243633
1.230769157409668,24.046875,0.7133583397385749,0.27825236887549837,0.0010474729394464315,-2.4755433952382147
1.230769157409668,24.46875,0.7133583397385749,0.27460783085740453,0.0010247293646317955,-2.4756580357401905
1.230769157409668,24.890625,0.7133583397385749,0.2710630249526087,0.0010029270923500237,-2.4757683917796336
1.230769157409668,25.3125,0.7133583397385749,0.2676137658439395,0.000982009985980491,-2.475874701316594
1.230769157409668,25.734375,0.7133583397385749,0.26425610318595383,0.0009619262167209909,-2.4759771849771384
1.230769157409668,26.15625,0.7133583397385749,0.26098630531557515,0.0009426278638299254,-2.4760760475974624
1.230769157409668,26.578125,0.7133583397385749,0.25780084428292827,0.0009240705573471495,-2.476171479615787
1.230769157409668,27.0,0.7133583397385749,0.25469638208248296,0.0009062131596459037,-2.4762636583097475
1.230769157409668,27.421875,0.7133583397385749,0.25166975797632224,0.0008890174798246953,-2.4763527489146338
1.230769157409668,27.84375,0.7133583397385749,0.2487179768119142,0.0008724480174776201,-2.476438905630695
1.230769157409668,28.265625,0.7133583397385749,0.2458381982462465,0.0008564717328999641,-2.476522272525181
1.230769157409668,28.6875,0.7133583397385749,0.2430277267967022,0.0008410578401627543,-2.476602984347951
1.230769157409668,29.109375,0.7133583397385749,0.24028400264671335,0.000826177618901256,-2.4766811672929174
1.230769157409668,29.53125,0.7133583397385749,0.2376045931411042,0.0008118042479042513,-2.4767569396369744
1.230769157409668,29.953125,0.7133583397385749,0.23498718491221757,0.0007979126508928429,-2.4768304123726823
1.230769157409668,30.375,0.7133583397385749,0.23242957658346552,0.0007844793590460727,-2.4769016897511174
1.230769157409668,30.796875,0.7133583397385749,0.2299296720019425,0.0007714823851561375,-2.4769708697922574
1.230769157409668,31.21875,0.7133583397385749,0.22748547395622556,0.0007589011101386365,-2.4770380447374594
1.230769157409668,31.640625,0.7133583397385749,0.22509507833952502,0.0007467161788718619,-2.477103301475962
1.230769157409668,32.0625,0.7133583397385749,0.22275666872199262,0.0007349094060324552,-2.4771667219235027
1.230769157409668,32.484375,0.7133583397385749,0.22046851129926262,0.0007234636897665324,-2.4772283833751256
1.230769157409668,32.90625,0.7133583397385749,0.21822895018726673,0.0007123629329269115,-2.4772883588269474
1.230769157409668,33.328125,0.7133583397385749,0.2160364030360219,0.0007015919711280499,-2.477346717269752
1.230769157409668,33.75,0.7133583397385749,0.21388935693750133,0.0006911365066909893,-2.477403523961288
1.230769157409668,34.171875,0.7133583397385749,0.2117863646048735,0.0006809830481578889,-2.477458840675383
1.230769157409668,34.59375,0.7133583397385749,0.2097260408023633,0.000671118854883964,-2.4775127259293366
1.230769157409668,35.015625,0.7133583397385749,0.20770705900676484,0.0006615318856391428,-2.4775652352013515
1.230769157409668,35.4375,0.7133583397385749,0.20572814828325925,0.0006522107519639801,-2.477616421120526
1.230769157409668,35.859375,0.7133583397385749,0.2037880903596367,0.0006431446748124245,-2.4776663336488074
1.230769157409668,36.28125,0.7133583397385749,0.20188571688436593,0.0006343234445991055,-2.477715020248894
1.230769157409668,36.703125,0.7133583397385749,0.20001990685515425,0.0006257373844994399,-2.4777625260365936
1.230769157409668,37.125,0.7133583397385749,0.19818958420570892,0.0006173773163130838,-2.4778088939259186
1.230769157409668,37.546875,0.7133583397385749,0.19639371553947735,0.0006092345290567135,-2.4778541647608185
1.230769157409668,37.96875,0.7133583397385749,0.1946313079999529,0.0006013007499663637,-2.4778983774360266
1.230769157409668,38.390625,0.7133583397385749,0.19290140726804397,0.0005935681171137342,-2.4779415690185407
1.230769157409668,38.8125,0.7133583397385749,0.19120309567771138,0.0005860291547813658,-2.4779837748468267
1.230769157409668,39.234375,0.7133583397385749,0.18953549044178497,0.0005786767499928289,-2.4780250286340664
1.230769157409668,39.65625,0.7133583397385749,0.18789774198046763,0.000571504131075384,-2.478065362557681
1.230769157409668,40.078125,0.7133583397385749,0.1862890323456749,0.0005645048474487695,-2.4781048073478558
1.230769157409668,40.5,0.7133583397385749,0.1847085737348022,0.0005576727510449752,-2.478143392365925
1.230769157409668,40.921875,0.7133583397385749,0.1831556070880504,0.0005510019788595914,-2.478181145680174
1.230769157409668,41.34375,0.7133583397385749,0.18162940076384612,0.0005444869367442167,-2.47821809413564
1.230769157409668,41.765625,0.7133583397385749,0.18012924928733245,0.0005381222843318846,-2.478254263418479
1.230769157409668,42.1875,0.7133583397385749,0.17865447216723648,0.0005319029206996466,-2.478289678121317
