a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,10.125,0.9368009678534961,0.5095946237162136,0.4000001020662163,-2.4029344271694706
0.41025638580322266,10.546875,0.9368009678534961,0.49665890133724416,0.38495718484705477,-2.5586985057590814
0.41025638580322266,10.96875,0.9368009678534961,0.4843680277213686,0.37053794473083873,-2.718528862037432
0.41025638580322266,11.390625,0.9368009678534961,0.4726816846907885,0.35668406912779543,-2.8830220782123392
0.41025638580322266,11.8125,0.9368009678534961,0.46156136479716425,0.34333766273487837,-3.052888710705789
0.41025638580322266,12.234375,0.9368009678534961,0.4509706343112618,0.3304407796001428,-3.228983032379819
0.41025638580322266,12.65625,0.9368009678534961,0.44087525932638505,0.3179344879064383,-3.4123482094657844
0.41025638580322266,13.078125,0.9368009678534961,0.4312432358955954,0.30575731852886107,-3.6042857236217722
0.41025638580322266,13.5,0.9368009678534961,0.42204475492977866,0.293842681792195,-3.806468643878865
0.41025638580322266,13.921875,0.9368009678534961,0.4132521244840854,0.28211388109863866,-4.0211574470498235
0.41025638580322266,14.34375,0.9368009678534961,0.40483966580481795,0.27046968644647557,-4.251807092813726
0.41025638580322266,14.765625,0.9368009678534961,0.39678359477878683,0.2586806337313738,-4.5073015306288635
0.41025638580322266,15.1875,0.9368009678534961,0.38906189690933,0.01769782241127523,-14.103262157348842
0.41025638580322266,15.609375,0.9368009678534961,0.3816542013626445,0.01640224832916085,-14.143005212808665
0.41025638580322266,16.03125,0.9368009678534961,0.3745416577581364,0.015290030403071355,-14.17707877616204
0.41025638580322266,16.453125,0.9368009678534961,0.3677068180372957,0.014295495051157448,-14.207868540876271
0.41025638580322266,16.875,0.9368009678534961,0.36113352479830796,0.013405094224434444,-14.235684342996995
0.41025638580322266,17.296875,0.9368009678534961,0.354806806822815,0.012604290656991533,-14.260923950169875
0.41025638580322266,17.71875,0.9368009678534961,0.3487127820682258,0.011880899834768237,-14.283925005325523
0.41025638580322266,18.140625,0.9368009678534961,0.3428385680953295,0.011224855705095545,-14.304966403581636
0.41025638580322266,18.5625,0.9368009678534961,0.3371721997038927,0.010627770610434252,-14.32428048330707
0.41025638580322266,18.984375,0.9368009678534961,0.3317025534271315,0.010082582437331938,-14.342063160808005
0.41025638580322266,19.40625,0.9368009678534961,0.32641927846678565,0.009583291020230303,-14.358481421356036
0.41025638580322266,19.828125,0.9368009678534961,0.32131273361763285,0.009124759796278312,-14.373678853663895
0.41025638580322266,20.25,0.9368009678534961,0.31637392972194495,0.008702563649388696,-14.387779819853124
0.41025638580322266,20.671875,0.9368009678534961,0.3115944772022295,0.008312869654494124,-14.400892680049054
0.41025638580322266,21.09375,0.9368009678534961,0.3069665382387442,0.007952342097687387,-14.413112333962102
0.41025638580322266,21.515625,0.9368009678534961,0.30248278318253796,0.007618065687336599,-14.42452226331496
0.41025638580322266,21.9375,0.9368009678534961,0.29813635082230244,0.007307482783697873,-14.435196195792203
0.41025638580322266,22.359375,0.9368009678534961,0.2939208121521502,0.0070183416260141615,-14.44519947550356
0.41025638580322266,22.78125,0.9368009678534961,0.2898301373162694,0.0067486532479859715,-14.45459020513432
0.41025638580322266,23.203125,0.9368009678534961,0.2858586654343509,0.006496655410984225,-14.463420204164544
0.41025638580322266,23.625,0.9368009678534961,0.28200107703828453,0.006260782254693284,-14.471735817301889
0.41025638580322266,24.046875,0.9368009678534961,0.27825236887549837,0.006039638579751867,-14.47957860325634
0.41025638580322266,24.46875,0.9368009678534961,0.27460783085740453,0.005831978015537463,-14.486985921304504
0.41025638580322266,24.890625,0.9368009678534961,0.2710630249526087,0.005636684362243865,-14.49399143571135
0.41025638580322266,25.3125,0.9368009678534961,0.2676137658439395,0.005452755627140061,-14.500625548896597
0.41025638580322266,25.734375,0.9368009678534961,0.26425610318595383,0.00527929027200163,-14.50691577743991
0.41025638580322266,26.15625,0.9368009678534961,0.26098630531557515,0.005115475367685891,-14.512887077190607
0.41025638580322266,26.578125,0.9368009678534961,0.25780084428292827,0.004960576338205042,-14.518562126505387
0.41025638580322266,27.0,0.9368009678534961,0.25469638208248296,0.00481392805702847,-14.523961573631755
0.41025638580322266,27.421875,0.9368009678534961,0.25166975797632224,0.004674927107034303,-14.529104252681368
0.41025638580322266,27.84375,0.9368009678534961,0.2487179768119142,0.00454302502117356,-14.534007373463131
0.41025638580322266,28.265625,0.9368009678534961,0.2458381982462465,0.004417722368173518,-14.538686688544285
0.41025638580322266,28.6875,0.9368009678534961,0.2430277267967022,0.004298563569278741,-14.543156640346622
0.41025638580322266,29.109375,0.9368009678534961,0.24028400264671335,0.004185132341057946,-14.54743049120241
0.41025638580322266,29.53125,0.9368009678534961,0.2376045931411042,0.004077047681046663,-14.551520438501264
0.41025638580322266,29.953125,0.9368009678534961,0.23498718491221757,0.003973960322288327,-14.555437716951625
0.41025638580322266,30.375,0.9368009678534961,0.23242957658346552,0.003875549599111212,-14.559192689333102
0.41025638580322266,30.796875,0.9368009678534961,0.2299296720019425,0.003781520659705308,-14.56279492794072
0.41025638580322266,31.21875,0.9368009678534961,0.22748547395622556,0.0036916020054922373,-14.566253286229724
0.41025638580322266,31.640625,0.9368009678534961,0.22509507833952502,0.003605543283284218,-14.56957596409566
0.41025638580322266,32.0625,0.9368009678534961,0.22275666872199262,0.003523113330995068,-14.57277056536284
0.41025638580322266,32.484375,0.9368009678534961,0.22046851129926262,0.00344409842208192,-14.575844150048368
0.41025638580322266,32.90625,0.9368009678534961,0.21822895018726673,0.0033683006990885746,-14.578803281023735
0.41025638580322266,33.328125,0.9368009678534961,0.2160364030360219,0.0032955367691479233,-14.58165406604292
0.41025638580322266,33.75,0.9368009678534961,0.21388935693750133,0.003225636439716813,-14.584402195871176
0.41025638580322266,34.171875,0.9368009678534961,0.2117863646048735,0.0031584415840214264,-14.587052978544193
0.41025638580322266,34.59375,0.9368009678534961,0.2097260408023633,0.003093805120781091,-14.58961137022538
0.41025638580322266,35.015625,0.9368009678534961,0.20770705900676484,0.003031590089828073,-14.592082003447347
0.41025638580322266,35.4375,0.9368009678534961,0.20572814828325925,0.002971668818541938,-14.594469212612731
0.41025638580322266,35.859375,0.9368009678534961,0.2037880903596367,0.0029139221685428184,-14.596777057086864
0.41025638580322266,36.28125,0.9368009678534961,0.20188571688436593,0.0028582388519325526,-14.599009342292577
0.41025638580322266,36.703125,0.9368009678534961,0.20001990685515425,0.002804514811234942,-14.60116963889631
0.41025638580322266,37.125,0.9368009678534961,0.19818958420570892,0.0027526526535736427,-14.603261300500566
0.41025638580322266,37.546875,0.9368009678534961,0.19639371553947735,0.0027025611428026825,-14.605287479253002
0.41025638580322266,37.96875,0.9368009678534961,0.1946313079999529,0.0026541547287860295,-14.607251140755695
0.41025638580322266,38.390625,0.9368009678534961,0.19290140726804397,0.0026073531224479725,-14.609155077366571
0.41025638580322266,38.8125,0.9368009678534961,0.19120309567771138,0.0025620809075298043,-14.61100192040107
0.41025638580322266,39.234375,0.9368009678534961,0.18953549044178497,0.002518267184237891,-14.612794151439756
0.41025638580322266,39.65625,0.9368009678534961,0.18789774198046763,0.002475845244518716,-14.614534112594383
0.41025638580322266,40.078125,0.9368009678534961,0.1862890323456749,0.0024347522727731262,-14.616224016089923
0.41025638580322266,40.5,0.9368009678534961,0.1847085737348022,0.002394929072412053,-14.617865952993006
0.41025638580322266,40.921875,0.9368009678534961,0.1831556070880504,0.0023563198157343563,-14.619461901166646
0.41025638580322266,41.34375,0.9368009678534961,0.18162940076384612,0.0023188718109488004,-14.62101373286686
0.41025638580322266,41.765625,0.9368009678534961,0.18012924928733245,0.0022825352920564615,-14.622523221386821
0.41025638580322266,42.1875,0.9368009678534961,0.17865447216723648,0.0022472632206770532,-14.623992047595452
