a1,a2,growth1,growth2,growth3,epsilon
0.20512819290161133,13.5,0.9704272728956924,0.42204475492977866,0.3729962728742385,-2.929847416857221
0.20512819290161133,13.921875,0.9704272728956924,0.4132521244840854,0.36385753042989033,-3.041782600870446
0.20512819290161133,14.34375,0.9704272728956924,0.40483966580481795,0.3551074212173647,-3.1539725999332076
0.20512819290161133,14.765625,0.9704272728956924,0.39678359477878683,0.34672087886539715,-3.2664761586308027
0.20512819290161133,15.1875,0.9704272728956924,0.38906189690933,0.3386747587285767,-3.3793496108990295
0.20512819290161133,15.609375,0.9704272728956924,0.3816542013626445,0.3309476907880018,-3.4926470588816665
0.20512819290161133,16.03125,0.9704272728956924,0.3745416577581364,0.32351993797800527,-3.6064205942747853
0.20512819290161133,16.453125,0.9704272728956924,0.3677068180372957,0.3163732620219138,-3.7207205420840808
0.20512819290161133,16.875,0.9704272728956924,0.36113352479830796,0.30949079789138617,-3.8355957137243157
0.20512819290161133,17.296875,0.9704272728956924,0.354806806822815,0.30285693734603253,-3.951093661293668
0.20512819290161133,17.71875,0.9704272728956924,0.3487127820682258,0.29645722157287807,-4.067260928295047
0.20512819290161133,18.140625,0.9704272728956924,0.3428385680953295,0.2902782426634938,-4.184143294502927
0.20512819290161133,18.5625,0.9704272728956924,0.3371721997038927,0.2843075534931176,-4.301786014429192
0.20512819290161133,18.984375,0.9704272728956924,0.3317025534271315,0.27853358546700735,-4.420234050172197
0.20512819290161133,19.40625,0.9704272728956924,0.32641927846678565,0.2729455735504465,-4.539532300524124
0.20512819290161133,19.828125,0.9704272728956924,0.32131273361763285,0.2675334879829748,-4.659725829222497
0.20512819290161133,20.25,0.9704272728956924,0.31637392972194495,0.26228797208238214,-4.780860096280286
0.20512819290161133,20.671875,0.9704272728956924,0.3115944772022295,0.25720028556098035,-4.902981197540991
0.20512819290161133,21.09375,0.9704272728956924,0.3069665382387442,0.2522622527994384,-5.026136119097789
0.20512819290161133,21.515625,0.9704272728956924,0.30248278318253796,0.24746621554742596,-5.150373015127639
0.20512819290161133,21.9375,0.9704272728956924,0.29813635082230244,0.24280498954186955,-5.275741520190245
0.20512819290161133,22.359375,0.9704272728956924,0.2939208121521502,0.23827182455002494,-5.40229311032458
0.20512819290161133,22.78125,0.9704272728956924,0.2898301373162694,0.23386036735273974,-5.5300815316556715
0.20512819290161133,23.203125,0.9704272728956924,0.2858586654343509,0.22956462718060897,-5.659163321047501
0.20512819290161133,23.625,0.9704272728956924,0.28200107703828453,0.22537894309840115,-5.78959845116674
0.20512819290161133,24.046875,0.9704272728956924,0.27825236887549837,0.22129795279644454,-5.921451142900131
0.20512819290161133,24.46875,0.9704272728956924,0.27460783085740453,0.21731656218498904,-6.054790902488281
0.20512819290161133,24.890625,0.9704272728956924,0.2710630249526087,0.21342991508933964,-6.189693860564641
0.20512819290161133,25.3125,0.9704272728956924,0.2676137658439395,0.20963336219571457,-6.326244517847185
0.20512819290161133,25.734375,0.9704272728956924,0.26425610318595383,0.205922428179812,-6.464538040908758
0.20512819290161133,26.15625,0.9704272728956924,0.26098630531557515,0.2022927756289543,-6.604683306629258
0.20512819290161133,26.578125,0.9704272728956924,0.25780084428292827,0.1987401638981999,-6.746806973288627
0.20512819290161133,27.0,0.9704272728956924,0.25469638208248296,0.19526040034199568,-6.8910589726388585
0.20512819290161133,27.421875,0.9704272728956924,0.25166975797632224,0.1918492803177807,-7.037619990144034
0.20512819290161133,27.84375,0.9704272728956924,0.2487179768119142,0.18850251077053715,-7.186711762009899
0.20512819290161133,28.265625,0.9704272728956924,0.2458381982462465,0.18521560975511303,-7.33861142054153
0.20512819290161133,28.6875,0.9704272728956924,0.2430277267967022,0.18198377039978883,-7.4936717520490035
0.20512819290161133,29.109375,0.9704272728956924,0.24028400264671335,0.17880167159975108,-7.65235025118256
0.20512819290161133,29.53125,0.9704272728956924,0.2376045931411042,0.17566320753356687,-7.815251529872335
0.20512819290161133,29.953125,0.9704272728956924,0.23498718491221757,0.17256109078476323,-7.983190481723625
0.20512819290161133,30.375,0.9704272728956924,0.23242957658346552,0.16948625371086443,-8.157288556939692
0.20512819290161133,30.796875,0.9704272728956924,0.2299296720019425,0.1664269182926462,-8.339124452974712
0.20512819290161133,31.21875,0.9704272728956924,0.22748547395622556,0.16336710264649565,-8.530977327586358
0.20512819290161133,31.640625,0.9704272728956924,0.22509507833952502,0.1602841322981361,-8.73623361277846
0.20512819290161133,32.0625,0.9704272728956924,0.22275666872199262,0.1571443117715237,-8.96009655977495
0.20512819290161133,32.484375,0.9704272728956924,0.22046851129926262,0.15389500935826278,-9.210886701972148
0.20512819290161133,32.90625,0.9704272728956924,0.21822895018726673,0.1504492909186936,-9.502571387636339
0.20512819290161133,33.328125,0.9704272728956924,0.2160364030360219,0.14665384799967804,-9.860053767930516
0.20512819290161133,33.75,0.9704272728956924,0.21388935693750133,0.14221581732332686,-10.33126254672845
0.20512819290161133,34.171875,0.9704272728956924,0.2117863646048735,0.1365162283948512,-11.0180312983927
0.20512819290161133,34.59375,0.9704272728956924,0.2097260408023633,0.12806537754533284,-12.166464393630584
0.20512819290161133,35.015625,0.9704272728956924,0.20770705900676484,0.11267651726290168,-14.471077902513102
0.20512819290161133,35.4375,0.9704272728956924,0.20572814828325925,0.07819869155315315,-19.961647665441305
0.20512819290161133,35.859375,0.9704272728956924,0.2037880903596367,0.029830424956561907,-27.865121857172632
0.20512819290161133,36.28125,0.9704272728956924,0.20188571688436593,0.018435784109953852,-29.727030178184982
0.20512819290161133,36.703125,0.9704272728956924,0.20001990685515425,0.01602676701351519,-30.105489086525896
0.20512819290161133,37.125,0.9704272728956924,0.19818958420570892,0.014849916049050272,-30.28126005529532
0.20512819290161133,37.546875,0.9704272728956924,0.19639371553947735,0.014024363852826472,-30.400234541085055
0.20512819290161133,37.96875,0.9704272728956924,0.1946313079999529,0.013356444240182392,-30.49441243279673
0.20512819290161133,38.390625,0.9704272728956924,0.19290140726804397,0.01278113373713862,-30.57445232331544
0.20512819290161133,38.8125,0.9704272728956924,0.19120309567771138,0.01226970024969209,-30.645000585939755
0.20512819290161133,39.234375,0.9704272728956924,0.18953549044178497,0.011806756848291503,-30.708502153305925
0.20512819290161133,39.65625,0.9704272728956924,0.18789774198046763,0.011382849547906509,-30.7664303868767
0.20512819290161133,40.078125,0.9704272728956924,0.1862890323456749,0.010991570294683697,-30.819764858007243
0.20512819290161133,40.5,0.9704272728956924,0.1847085737348022,0.01062825964234237,-30.869205096164684
0.20512819290161133,40.921875,0.9704272728956924,0.1831556070880504,0.01028935380046598,-30.915277499476876
0.20512819290161133,41.34375,0.9704272728956924,0.18162940076384612,0.009972024104021327,-30.95839390789264
0.20512819290161133,41.765625,0.9704272728956924,0.18012924928733245,0.009673962480190208,-30.998886139419117
0.20512819290161133,42.1875,0.9704272728956924,0.17865447216723648,0.009393245195169325,-31.037027715662944
