a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,32.484375,0.06702842224478517,0.22046851129926262,0.00036046448644771664,-0.27592307530812826
2.2564101219177246,32.90625,0.06702842224478517,0.21822895018726673,0.0003553720419377244,-0.2723650856680057
2.2564101219177246,33.328125,0.06702842224478517,0.2160364030360219,0.00035042008228549124,-0.2689008407093366
2.2564101219177246,33.75,0.06702842224478517,0.21388935693750133,0.0003456029144541932,-0.26552660696419256
2.2564101219177246,34.171875,0.06702842224478517,0.2117863646048735,0.00034091514704693773,-0.26223884889296334
2.2564101219177246,34.59375,0.06702842224478517,0.2097260408023633,0.00033635167078663303,-0.25903421585283953
2.2564101219177246,35.015625,0.06702842224478517,0.20770705900676484,0.0003319076403170208,-0.2559095300878153
2.2564101219177246,35.4375,0.06702842224478517,0.20572814828325925,0.00032757845749053685,-0.25286177564291856
2.2564101219177246,35.859375,0.06702842224478517,0.2037880903596367,0.0003233597559195439,-0.24988808812229937
2.2564101219177246,36.28125,0.06702842224478517,0.20188571688436593,0.0003192473865475717,-0.24698574521963815
2.2564101219177246,36.703125,0.06702842224478517,0.20001990685515425,0.0003152374044232483,-0.2441521579488622
2.2564101219177246,37.125,0.06702842224478517,0.19818958420570892,0.00031132605633691957,-0.2413848625196456
2.2564101219177246,37.546875,0.06702842224478517,0.19639371553947735,0.0003075097693658685,-0.23868151280100047
2.2564101219177246,37.96875,0.06702842224478517,0.1946313079999529,0.0003037851402387198,-0.23603987332400062
2.2564101219177246,38.390625,0.06702842224478517,0.19290140726804397,0.00030014892538659144,-0.23345781278036926
2.2564101219177246,38.8125,0.06702842224478517,0.19120309567771138,0.0002965980317871039,-0.23093329797344045
2.2564101219177246,39.234375,0.06702842224478517,0.18953549044178497,0.00029312950832272803,-0.228464388188989
2.2564101219177246,39.65625,0.06702842224478517,0.18789774198046763,0.0002897405377759554,-0.22604922994937757
2.2564101219177246,40.078125,0.06702842224478517,0.1862890323456749,0.00028642842937267845,-0.2236860521215807
2.2564101219177246,40.5,0.06702842224478517,0.1847085737348022,0.0002831906117686337,-0.22137316135258475
2.2564101219177246,40.921875,0.06702842224478517,0.1831556070880504,0.0002800246265484174,-0.21910893780504873
2.2564101219177246,41.34375,0.06702842224478517,0.18162940076384612,0.0002769281220887436,-0.21689183117231434
2.2564101219177246,41.765625,0.06702842224478517,0.18012924928733245,0.00027389884788322637,-0.21472035694944258
2.2564101219177246,42.1875,0.06702842224478517,0.17865447216723648,0.0002709346491362099,-0.2125930929440366
