a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,10.125,0.04549575057614608,0.5095946237162136,0.0010275692591027526,-0.9930734818738592
2.8717947006225586,10.546875,0.04549575057614608,0.49665890133724416,0.0009796934614092676,-0.9439427200614852
2.8717947006225586,10.96875,0.04549575057614608,0.4843680277213686,0.0009358967907856406,-0.8994728240388119
2.8717947006225586,11.390625,0.04549575057614608,0.4726816846907885,0.0008956944011796463,-0.8590527611466959
2.8717947006225586,11.8125,0.04549575057614608,0.46156136479716425,0.0008586737775723287,-0.8221691795660935
2.8717947006225586,12.234375,0.04549575057614608,0.4509706343112618,0.0008244819157859345,-0.7883885402041517
2.8717947006225586,12.65625,0.04549575057614608,0.44087525932638505,0.0007928151142473156,-0.7573428486020813
2.8717947006225586,13.078125,0.04549575057614608,0.4312432358955954,0.0007634107789246697,-0.7287182079264702
2.8717947006225586,13.5,0.04549575057614608,0.42204475492977866,0.0007360407957741627,-0.7022455919498832
2.8717947006225586,13.921875,0.04549575057614608,0.4132521244840854,0.0007105061330411091,-0.6776933724659827
2.8717947006225586,14.34375,0.04549575057614608,0.40483966580481795,0.0006866324167238641,-0.65486123913722
2.8717947006225586,14.765625,0.04549575057614608,0.39678359477878683,0.0006642662818743537,-0.6335752292526015
2.8717947006225586,15.1875,0.04549575057614608,0.38906189690933,0.0006432723456556322,-0.6136836460991704
2.8717947006225586,15.609375,0.04549575057614608,0.3816542013626445,0.000623530684890891,-0.5950536917849463
2.8717947006225586,16.03125,0.04549575057614608,0.3745416577581364,0.0006049347206782453,-0.577568677177761
2.8717947006225586,16.453125,0.04549575057614608,0.3677068180372957,0.0005873894380901161,-0.5611256998844278
2.8717947006225586,16.875,0.04549575057614608,0.36113352479830796,0.0005708098801832709,-0.5456337035600565
2.8717947006225586,17.296875,0.04549575057614608,0.354806806822815,0.0005551198689071386,-0.5310118491846564
2.8717947006225586,17.71875,0.04549575057614608,0.3487127820682258,0.0005402509142000288,-0.5171881426475086
2.8717947006225586,18.140625,0.04549575057614608,0.3428385680953295,0.0005261412802281924,-0.5040982737666607
2.8717947006225586,18.5625,0.04549575057614608,0.3371721997038927,0.0005127351828931749,-0.4916846304486975
2.8717947006225586,18.984375,0.04549575057614608,0.3317025534271315,0.0004999820980827331,-0.4798954584750748
2.8717947006225586,19.40625,0.04549575057614608,0.32641927846678565,0.00048783616314539,-0.46868414285983284
2.8717947006225586,19.828125,0.04549575057614608,0.32131273361763285,0.00047625565746327173,-0.4580085910663705
2.8717947006225586,20.25,0.04549575057614608,0.31637392972194495,0.0004652025503298852,-0.4478307018801199
2.8717947006225586,20.671875,0.04549575057614608,0.3115944772022295,0.00045464210618399015,-0.4381159065702746
2.8717947006225586,21.09375,0.04549575057614608,0.3069665382387442,0.00044454253902585794,-0.42883277126500835
2.8717947006225586,21.515625,0.04549575057614608,0.30248278318253796,0.00043487470896575917,-0.41995265134025894
2.8717947006225586,21.9375,0.04549575057614608,0.29813635082230244,0.00042561185525338076,-0.41144939013920934
2.8717947006225586,22.359375,0.04549575057614608,0.2939208121521502,0.0004167293606096354,-0.40329905560506046
2.8717947006225586,22.78125,0.04549575057614608,0.2898301373162694,0.00040820454285178567,-0.3954797094261621
2.8717947006225586,23.203125,0.04549575057614608,0.2858586654343509,0.00040001647010347893,-0.3879712041529115
2.8717947006225586,23.625,0.04549575057614608,0.28200107703828453,0.00039214579670849995,-0.38075500444048965
2.8717947006225586,24.046875,0.04549575057614608,0.27825236887549837,0.00038457461700734224,-0.3738140291689571
2.8717947006225586,24.46875,0.04549575057614608,0.27460783085740453,0.0003772863349189229,-0.3671325116672197
2.8717947006225586,24.890625,0.04549575057614608,0.2710630249526087,0.0003702655474007606,-0.3606958756809574
2.8717947006225586,25.3125,0.04549575057614608,0.2676137658439395,0.0003634979399400764,-0.3544906250723545
2.8717947006225586,25.734375,0.04549575057614608,0.26425610318595383,0.00035697019277696834,-0.3485042455173819
2.8717947006225586,26.15625,0.04549575057614608,0.26098630531557515,0.00035066989670866106,-0.34272511671074607
2.8717947006225586,26.578125,0.04549575057614608,0.25780084428292827,0.0003445854770836752,-0.33714243380609754
2.8717947006225586,27.0,0.04549575057614608,0.25469638208248296,0.0003387061253417116,-0.33174613697524
2.8717947006225586,27.421875,0.04549575057614608,0.25166975797632224,0.0003330217370993069,-0.326526848132621
2.8717947006225586,27.84375,0.04549575057614608,0.2487179768119142,0.0003275228561232497,-0.32147581399071995
2.8717947006225586,28.265625,0.04549575057614608,0.2458381982462465,0.0003222006235072559,-0.31658485472350967
2.8717947006225586,28.6875,0.04549575057614608,0.2430277267967022,0.00031704673156662165,-0.3118463176042542
2.8717947006225586,29.109375,0.04549575057614608,0.24028400264671335,0.00031205338187503275,-0.3072530350681485
2.8717947006225586,29.53125,0.04549575057614608,0.2376045931411042,0.00030721324710095886,-0.3027982867137559
2.8717947006225586,29.953125,0.04549575057614608,0.23498718491221757,0.00030251943614968224,-0.2984757648222562
2.8717947006225586,30.375,0.04549575057614608,0.23242957658346552,0.00029796546239360303,-0.2942795430179631
2.8717947006225586,30.796875,0.04549575057614608,0.2299296720019425,0.0002935452145821118,-0.2902040477446127
2.8717947006225586,31.21875,0.04549575057614608,0.22748547395622556,0.00028925293023036674,-0.28624403226542644
2.8717947006225586,31.640625,0.04549575057614608,0.22509507833952502,0.0002850831712375115,-0.2823945529307876
2.8717947006225586,32.0625,0.04549575057614608,0.22275666872199262,0.000281030801494503,-0.27865094748709984
2.8717947006225586,32.484375,0.04549575057614608,0.22046851129926262,0.00027709096631491705,-0.27500881522452364
2.8717947006225586,32.90625,0.04549575057614608,0.21822895018726673,0.0002732590735376753,-0.2714639987838457
2.8717947006225586,33.328125,0.04549575057614608,0.2160364030360219,0.00026953077609252106,-0.26801256746450575
2.8717947006225586,33.75,0.04549575057614608,0.21388935693750133,0.0002659019559497458,-0.2646508018898281
2.8717947006225586,34.171875,0.04549575057614608,0.2117863646048735,0.0002623687093148261,-0.2613751799028179
2.8717947006225586,34.59375,0.04549575057614608,0.2097260408023633,0.00025892733292092493,-0.2581823635798371
2.8717947006225586,35.015625,0.04549575057614608,0.20770705900676484,0.00025557431141492434,-0.2550691872576226
2.8717947006225586,35.4375,0.04549575057614608,0.20572814828325925,0.00025230630559394527,-0.25203264648653245
2.8717947006225586,35.859375,0.04549575057614608,0.2037880903596367,0.0002491201415907611,-0.24906988782288345
2.8717947006225586,36.28125,0.04549575057614608,0.20188571688436593,0.00024601280082253105,-0.24617819938964255
2.8717947006225586,36.703125,0.04549575057614608,0.20001990685515425,0.00024298141060814118,-0.24335500213967468
2.8717947006225586,37.125,0.04549575057614608,0.19818958420570892,0.0002400232355366656,-0.24059784175752452
2.8717947006225586,37.546875,0.04549575057614608,0.19639371553947735,0.00023713566936910818,-0.23790438115006501
2.8717947006225586,37.96875,0.04549575057614608,0.1946313079999529,0.0002343162275633219,-0.23527239347303486
2.8717947006225586,38.390625,0.04549575057614608,0.19290140726804397,0.0002315625402582047,-0.2326997556523563
2.8717947006225586,38.8125,0.04549575057614608,0.19120309567771138,0.00022887234575601982,-0.23018444235774277
2.8717947006225586,39.234375,0.04549575057614608,0.18953549044178497,0.00022624348448710896,-0.22772452039147265
2.8717947006225586,39.65625,0.04549575057614608,0.18789774198046763,0.0002236738932642018,-0.22531814346338025
2.8717947006225586,40.078125,0.04549575057614608,0.1862890323456749,0.00022116160004640784,-0.2229635473150777
2.8717947006225586,40.5,0.04549575057614608,0.1847085737348022,0.00021870471895058563,-0.22065904517217677
2.8717947006225586,40.921875,0.04549575057614608,0.1831556070880504,0.00021630144561395122,-0.2184030234959133
2.8717947006225586,41.34375,0.04549575057614608,0.18162940076384612,0.00021395005286185435,-0.21619393801185535
2.8717947006225586,41.765625,0.04549575057614608,0.18012924928733245,0.00021164888663320543,-0.2140303099954902
2.8717947006225586,42.1875,0.04549575057614608,0.17865447216723648,0.00020939636216531901,-0.21191072279493414
