a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,30.796875,0.7269438601457132,0.2299296720019425,0.0007945330378285943,-2.649595473101406
1.201465129852295,31.21875,0.7269438601457132,0.22748547395622556,0.0007815158722362347,-2.6496690628245347
1.201465129852295,31.640625,0.7269438601457132,0.22509507833952502,0.0007689104203776904,-2.6497405418504782
1.201465129852295,32.0625,0.7269438601457132,0.22275666872199262,0.0007566977250729862,-2.649810000658876
1.201465129852295,32.484375,0.7269438601457132,0.22046851129926262,0.0007448599622633991,-2.6498775246073154
1.201465129852295,32.90625,0.7269438601457132,0.21822895018726673,0.0007333803582991635,-2.649943194290684
1.201465129852295,33.328125,0.7269438601457132,0.2160364030360219,0.0007222431145150822,-2.6500070858672715
1.201465129852295,33.75,0.7269438601457132,0.21388935693750133,0.0007114333379279476,-2.6500692713622875
1.201465129852295,34.171875,0.7269438601457132,0.2117863646048735,0.0007009369779568904,-2.65012981894274
1.201465129852295,34.59375,0.7269438601457132,0.2097260408023633,0.0006907407684076677,-2.650188793169235
1.201465129852295,35.015625,0.7269438601457132,0.20770705900676484,0.000680832173404866,-2.6502462552412576
1.201465129852295,35.4375,0.7269438601457132,0.20572814828325925,0.0006711993388127873,-2.650302263203421
1.201465129852295,35.859375,0.7269438601457132,0.2037880903596367,0.0006618310465961195,-2.650356872151619
1.201465129852295,36.28125,0.7269438601457132,0.20188571688436593,0.0006527166732530952,-2.6504101344147277
1.201465129852295,36.703125,0.7269438601457132,0.20001990685515425,0.0006438461514051509,-2.6504620997235473
1.201465129852295,37.125,0.7269438601457132,0.19818958420570892,0.0006352099332134188,-2.6505128153875086
1.201465129852295,37.546875,0.7269438601457132,0.19639371553947735,0.000626798959055466,-2.6505623264127736
1.201465129852295,37.96875,0.7269438601457132,0.1946313079999529,0.0006186046260097187,-2.6506106756578416
1.201465129852295,38.390625,0.7269438601457132,0.19290140726804397,0.0006106187597938504,-2.6506579039575144
1.201465129852295,38.8125,0.7269438601457132,0.19120309567771138,0.0006028335886584267,-2.6507040502396384
1.201465129852295,39.234375,0.7269438601457132,0.18953549044178497,0.0005952417190897221,-2.650749151635004
1.201465129852295,39.65625,0.7269438601457132,0.18789774198046763,0.0005878361132642411,-2.6507932435791974
1.201465129852295,40.078125,0.7269438601457132,0.1862890323456749,0.0005806100680666417,-2.6508363599079727
1.201465129852295,40.5,0.7269438601457132,0.1847085737348022,0.0005735571955546755,-2.650878532946421
1.201465129852295,40.921875,0.7269438601457132,0.1831556070880504,0.0005666714047772366,-2.650919793592044
1.201465129852295,41.34375,0.7269438601457132,0.18162940076384612,0.0005599468848122768,-2.6509601713927062
1.201465129852295,41.765625,0.7269438601457132,0.18012924928733245,0.0005533780891918619,-2.6509996946145358
1.201465129852295,42.1875,0.7269438601457132,0.17865447216723648,0.0005469597206813569,-2.651038390319226
