a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,26.15625,0.05526289348056239,0.26098630531557515,0.00040006722268141247,-0.3433589402396158
2.549450397491455,26.578125,0.05526289348056239,0.25780084428292827,0.0003930401385693287,-0.3377646733147843
2.549450397491455,27.0,0.05526289348056239,0.25469638208248296,0.0003862526513447946,-0.3323571883925942
2.549450397491455,27.421875,0.05526289348056239,0.25166975797632224,0.00037969282427764765,-0.3271270881453679
2.549450397491455,27.84375,0.05526289348056239,0.2487179768119142,0.0003733494944776899,-0.32206560123107025
2.549450397491455,28.265625,0.05526289348056239,0.2458381982462465,0.00036721221162294536,-0.3171645308687702
2.549450397491455,28.6875,0.05526289348056239,0.2430277267967022,0.00036127118231738474,-0.31241620839856643
2.549450397491455,29.109375,0.05526289348056239,0.24028400264671335,0.0003555172196809658,-0.30781345126836335
2.549450397491455,29.53125,0.05526289348056239,0.2376045931411042,0.00034994169735071785,-0.3033495249704385
2.549450397491455,29.953125,0.05526289348056239,0.23498718491221757,0.00034453650768097023,-0.2990181084968597
2.549450397491455,30.375,0.05526289348056239,0.23242957658346552,0.00033929402356706515,-0.2948132629440807
2.549450397491455,30.796875,0.05526289348056239,0.2299296720019425,0.0003342070635631463,-0.2907294029367128
2.549450397491455,31.21875,0.05526289348056239,0.22748547395622556,0.0003292688599903004,-0.28676127057945444
2.549450397491455,31.640625,0.05526289348056239,0.22509507833952502,0.0003244730297462597,-0.28290391168027884
2.549450397491455,32.0625,0.05526289348056239,0.22275666872199262,0.0003198135475089266,-0.2791526540184757
2.549450397491455,32.484375,0.05526289348056239,0.22046851129926262,0.00031528472116805674,-0.2755030874540704
2.549450397491455,32.90625,0.05526289348056239,0.21822895018726673,0.00031088116920176175,-0.2719510457009183
2.549450397491455,33.328125,0.05526289348056239,0.2160364030360219,0.000306597799930091,-0.2684925896009139
2.549450397491455,33.75,0.05526289348056239,0.21388935693750133,0.000302429792314998,-0.26512399176060686
2.549450397491455,34.171875,0.05526289348056239,0.2117863646048735,0.00029837257835437045,-0.2618417224183537
2.549450397491455,34.59375,0.05526289348056239,0.2097260408023633,0.0002944218267426424,-0.25864243643258966
2.549450397491455,35.015625,0.05526289348056239,0.20770705900676484,0.00029057342779846925,-0.255522961286372
2.549450397491455,35.4375,0.05526289348056239,0.20572814828325925,0.00028682347959766287,-0.25248028601559874
2.549450397491455,35.859375,0.05526289348056239,0.2037880903596367,0.00028316827500637855,-0.24951155098336197
2.549450397491455,36.28125,0.05526289348056239,0.20188571688436593,0.0002796042897693056,-0.24661403842086715
2.549450397491455,36.703125,0.05526289348056239,0.20001990685515425,0.00027612817139007373,-0.2437851636724154
2.549450397491455,37.125,0.05526289348056239,0.19818958420570892,0.0002727367288839791,-0.2410224670807834
2.549450397491455,37.546875,0.05526289348056239,0.19639371553947735,0.00026942692316063064,-0.2383236064627368
2.549450397491455,37.96875,0.05526289348056239,0.1946313079999529,0.0002661958581683113,-0.2356863501211164
2.549450397491455,38.390625,0.05526289348056239,0.19290140726804397,0.0002630407725788436,-0.23310857035281846
2.549450397491455,38.8125,0.05526289348056239,0.19120309567771138,0.0002599590321205151,-0.2305882374087653
2.549450397491455,39.234375,0.05526289348056239,0.18953549044178497,0.0002569481223322348,-0.22812341387333898
2.549450397491455,39.65625,0.05526289348056239,0.18789774198046763,0.0002540056418949553,-0.22571224942553622
2.549450397491455,40.078125,0.05526289348056239,0.1862890323456749,0.00025112929634628,-0.22335297595514395
2.549450397491455,40.5,0.05526289348056239,0.1847085737348022,0.0002483168922214384,-0.22104390300456328
2.549450397491455,40.921875,0.05526289348056239,0.1831556070880504,0.00024556633159911797,-0.2187834135109589
2.549450397491455,41.34375,0.05526289348056239,0.18162940076384612,0.00024287560694363436,-0.21656995982753607
2.549450397491455,41.765625,0.05526289348056239,0.18012924928733245,0.00024024279632001294,-0.2144020600007271
2.549450397491455,42.1875,0.05526289348056239,0.17865447216723648,0.00023766605892098017,-0.21227829428491202
