a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,9.28125,0.10955435392948643,0.5375679650708424,0.0023702121087707255,-1.1156946160273202
1.6996335983276367,9.703125,0.10955435392948643,0.5232168706507542,0.0022295631018202384,-1.0547052419023808
1.6996335983276367,10.125,0.10955435392948643,0.5095946237162136,0.002103565792876636,-0.9999757996695215
1.6996335983276367,10.546875,0.10955435392948643,0.49665890133724416,0.0019901537093050255,-0.9506336759157286
1.6996335983276367,10.96875,0.10955435392948643,0.4843680277213686,0.0018876169739335351,-0.9059524899835895
1.6996335983276367,11.390625,0.10955435392948643,0.4726816846907885,0.0017945309114657836,-0.8653244011895531
1.6996335983276367,11.8125,0.10955435392948643,0.46156136479716425,0.001709700713616876,-0.8282381259904443
1.6996335983276367,12.234375,0.10955435392948643,0.4509706343112618,0.0016321181916140323,-0.7942614140687025
1.6996335983276367,12.65625,0.10955435392948643,0.44087525932638505,0.0015609277043764323,-0.7630270192216617
1.6996335983276367,13.078125,0.10955435392948643,0.4312432358955954,0.0014953991168166528,-0.7342214191690656
1.6996335983276367,13.5,0.10955435392948643,0.42204475492977866,0.0014349061843754534,-0.7075757055716488
1.6996335983276367,13.921875,0.10955435392948643,0.4132521244840854,0.001378909159311945,-0.6828581938360638
1.6996335983276367,14.34375,0.10955435392948643,0.40483966580481795,0.0013269407058015626,-0.659868401087869
1.6996335983276367,14.765625,0.10955435392948643,0.39678359477878683,0.0012785944243120261,-0.6384321169911136
1.6996335983276367,15.1875,0.10955435392948643,0.38906189690933,0.0012335154487012545,-0.6183973510596071
1.6996335983276367,15.609375,0.10955435392948643,0.3816542013626445,0.0011913927005842383,-0.5996309858643916
1.6996335983276367,16.03125,0.10955435392948643,0.3745416577581364,0.0011519524727499895,-0.5820160011951405
1.6996335983276367,16.453125,0.10955435392948643,0.3677068180372957,0.0011149530906336058,-0.5654491618811408
1.6996335983276367,16.875,0.10955435392948643,0.36113352479830796,0.0010801804477330594,-0.549839083799769
1.6996335983276367,17.296875,0.10955435392948643,0.354806806822815,0.0010474442524997137,-0.5351046096462635
1.6996335983276367,17.71875,0.10955435392948643,0.3487127820682258,0.001016574868195932,-0.5211734393057429
1.6996335983276367,18.140625,0.10955435392948643,0.3428385680953295,0.0009874206294745293,-0.5079809706187741
1.6996335983276367,18.5625,0.10955435392948643,0.3371721997038927,0.0009598455633606489,-0.49546931441493713
1.6996335983276367,18.984375,0.10955435392948643,0.3317025534271315,0.0009337274431733927,-0.4835864546163436
1.6996335983276367,19.40625,0.10955435392948643,0.32641927846678565,0.0009089561205525571,-0.4722855295207584
1.6996335983276367,19.828125,0.10955435392948643,0.32131273361763285,0.0008854320916233886,-0.4615242146703226
1.6996335983276367,20.25,0.10955435392948643,0.31637392972194495,0.0008630652600551066,-0.45126419120059336
1.6996335983276367,20.671875,0.10955435392948643,0.3115944772022295,0.0008417738663757192,-0.4414706863687701
1.6996335983276367,21.09375,0.10955435392948643,0.3069665382387442,0.0008214835585166599,-0.43211207523264555
1.6996335983276367,21.515625,0.10955435392948643,0.30248278318253796,0.000802126582445121,-0.4231595343122121
1.6996335983276367,21.9375,0.10955435392948643,0.29813635082230244,0.0007836410755922693,-0.41458673957767095
1.6996335983276367,22.359375,0.10955435392948643,0.2939208121521502,0.0007659704479599135,-0.4063696023608261
1.6996335983276367,22.78125,0.10955435392948643,0.2898301373162694,0.0007490628388854528,-0.39848603780132247
1.6996335983276367,23.203125,0.10955435392948643,0.2858586654343509,0.0007328706388590503,-0.3909157612922272
1.6996335983276367,23.625,0.10955435392948643,0.28200107703828453,0.0007173500676934268,-0.3836401090868298
1.6996335983276367,24.046875,0.10955435392948643,0.27825236887549837,0.0007024608013740637,-0.3766418798155538
1.6996335983276367,24.46875,0.10955435392948643,0.27460783085740453,0.0006881656411848287,-0.3699051941462166
1.6996335983276367,24.890625,0.10955435392948643,0.2710630249526087,0.0006744302199824956,-0.3634153702234153
1.6996335983276367,25.3125,0.10955435392948643,0.2676137658439395,0.0006612227405023016,-0.3571588128741306
1.6996335983276367,25.734375,0.10955435392948643,0.26425610318595383,0.0006485137420320507,-0.3511229148439008
1.6996335983276367,26.15625,0.10955435392948643,0.26098630531557515,0.0006362758916004354,-0.3452959685799601
1.6996335983276367,26.578125,0.10955435392948643,0.25780084428292827,0.0006244837973791824,-0.33966708726952527
1.6996335983276367,27.0,0.10955435392948643,0.25469638208248296,0.0006131138405761707,-0.3342261340383403
1.6996335983276367,27.421875,0.10955435392948643,0.25166975797632224,0.0006021440251462582,-0.3289636583293312
1.6996335983276367,27.84375,0.10955435392948643,0.2487179768119142,0.0005915538418186583,-0.3238708386462886
1.6996335983276367,28.265625,0.10955435392948643,0.2458381982462465,0.0005813241456436728,-0.3189394309253718
1.6996335983276367,28.6875,0.10955435392948643,0.2430277267967022,0.0005714370454306877,-0.3141617219029511
1.6996335983276367,29.109375,0.10955435392948643,0.24028400264671335,0.0005618758035637911,-0.3095304869288143
1.6996335983276367,29.53125,0.10955435392948643,0.2376045931411042,0.0005526247452584856,-0.3050389517373597
1.6996335983276367,29.953125,0.10955435392948643,0.23498718491221757,0.0005436691762483107,-0.3006807577512952
1.6996335983276367,30.375,0.10955435392948643,0.23242957658346552,0.0005349953078170015,-0.29644993054594065
1.6996335983276367,30.796875,0.10955435392948643,0.2299296720019425,0.0005265901886562205,-0.2923408511411918
1.6996335983276367,31.21875,0.10955435392948643,0.22748547395622556,0.0005184416427723843,-0.28834822983103037
1.6996335983276367,31.640625,0.10955435392948643,0.22509507833952502,0.000510538212652131,-0.28446708229517303
1.6996335983276367,32.0625,0.10955435392948643,0.22275666872199262,0.000502869107491869,-0.28069270776057736
1.6996335983276367,32.484375,0.10955435392948643,0.22046851129926262,0.0004954241556860265,-0.2770206690141229
1.6996335983276367,32.90625,0.10955435392948643,0.21822895018726673,0.00048819376139806053,-0.27344677408344925
1.6996335983276367,33.328125,0.10955435392948643,0.2160364030360219,0.00048116886463985084,-0.26996705942788085
1.6996335983276367,33.75,0.10955435392948643,0.21388935693750133,0.00047434090460391246,-0.2665777744954232
1.6996335983276367,34.171875,0.10955435392948643,0.2117863646048735,0.0004677017860191925,-0.26327536751720076
1.6996335983276367,34.59375,0.10955435392948643,0.2097260408023633,0.00046124384812446857,-0.26005647242659424
1.6996335983276367,35.015625,0.10955435392948643,0.20770705900676484,0.0004549598360381397,-0.2569178968003687
1.6996335983276367,35.4375,0.10955435392948643,0.20572814828325925,0.00044884287446196386,-0.2538566107280915
1.6996335983276367,35.859375,0.10955435392948643,0.2037880903596367,0.0004428864432679723,-0.2508697365301691
1.6996335983276367,36.28125,0.10955435392948643,0.20188571688436593,0.00043708435501800546,-0.24795453924758046
1.6996335983276367,36.703125,0.10955435392948643,0.20001990685515425,0.0004314307341418449,-0.24510841783767118
1.6996335983276367,37.125,0.10955435392948643,0.19818958420570892,0.0004259199976578787,-0.24232889701522953
1.6996335983276367,37.546875,0.10955435392948643,0.19639371553947735,0.0004205468372263254,-0.23961361968524464
1.6996335983276367,37.96875,0.10955435392948643,0.1946313079999529,0.0004153062026154448,-0.23696033991563803
1.6996335983276367,38.390625,0.10955435392948643,0.19290140726804397,0.000410193286265452,-0.23436691640769405
1.6996335983276367,38.8125,0.10955435392948643,0.19120309567771138,0.0004052035089936393,-0.23183130642203117
1.6996335983276367,39.234375,0.10955435392948643,0.18953549044178497,0.0004003325066071363,-0.22935156012497754
1.6996335983276367,39.65625,0.10955435392948643,0.18789774198046763,0.00039557611753728055,-0.22692581531967337
1.6996335983276367,40.078125,0.10955435392948643,0.1862890323456749,0.00039093037129012587,-0.2245522925330451
1.6996335983276367,40.5,0.10955435392948643,0.1847085737348022,0.0003863914776029591,-0.22222929043136183
1.6996335983276367,40.921875,0.10955435392948643,0.1831556070880504,0.0003819558164476143,-0.21995518153687582
1.6996335983276367,41.34375,0.10955435392948643,0.18162940076384612,0.0003776199285559906,-0.21772840822548115
1.6996335983276367,41.765625,0.10955435392948643,0.18012924928733245,0.00037338050672205356,-0.21554747898093604
1.6996335983276367,42.1875,0.10955435392948643,0.17865447216723648,0.00036923438749713575,-0.21341096489011266
