a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,18.984375,0.1022836948111536,0.3317025534271315,0.0008950655149837363,-0.48324550961891605
1.7582416534423828,19.40625,0.1022836948111536,0.32641927846678565,0.0008714856542305367,-0.4719538266751729
1.7582416534423828,19.828125,0.1022836948111536,0.32131273361763285,0.0008490860025046643,-0.4612013000534826
1.7582416534423828,20.25,0.1022836948111536,0.31637392972194495,0.0008277817570505322,-0.45094964182071023
1.7582416534423828,20.671875,0.1022836948111536,0.3115944772022295,0.0008074959252281809,-0.44116410755153235
1.7582416534423828,21.09375,0.1022836948111536,0.3069665382387442,0.0007881584573479025,-0.4318130982653856
1.7582416534423828,21.515625,0.1022836948111536,0.30248278318253796,0.0007697054915466304,-0.4228678143120939
1.7582416534423828,21.9375,0.1022836948111536,0.29813635082230244,0.0007520786936555675,-0.4143019535677647
1.7582416534423828,22.359375,0.1022836948111536,0.2939208121521502,0.0007352246790602879,-0.4060914475263291
1.7582416534423828,22.78125,0.1022836948111536,0.2898301373162694,0.0007190945048163241,-0.3982142299090921
1.7582416534423828,23.203125,0.1022836948111536,0.2858586654343509,0.0007036432223492678,-0.39065003325656095
1.7582416534423828,23.625,0.1022836948111536,0.28200107703828453,0.0006888294827258842,-0.3833802096655354
1.7582416534423828,24.046875,0.1022836948111536,0.27825236887549837,0.000674615187234827,-0.3763875724239267
1.7582416534423828,24.46875,0.1022836948111536,0.27460783085740453,0.0006609651775052564,-0.3696562557755867
1.7582416534423828,24.890625,0.1022836948111536,0.2710630249526087,0.0006478469601976847,-0.36317159045500086
1.7582416534423828,25.3125,0.1022836948111536,0.2676137658439395,0.0006352304616829544,-0.35691999297769045
1.7582416534423828,25.734375,0.1022836948111536,0.26425610318595383,0.0006230878091311354,-0.35088886695401705
1.7582416534423828,26.15625,0.1022836948111536,0.26098630531557515,0.0006113931347045432,-0.3450665149399031
1.7582416534423828,26.578125,0.1022836948111536,0.25780084428292827,0.0006001224000931256,-0.3394420595417098
1.7582416534423828,27.0,0.1022836948111536,0.25469638208248296,0.0005892532391489643,-0.3340053726648119
1.7582416534423828,27.421875,0.1022836948111536,0.25166975797632224,0.0005787648161517466,-0.3287470119507329
1.7582416534423828,27.84375,0.1022836948111536,0.2487179768119142,0.0005686376983089178,-0.3236581635635738
1.7582416534423828,28.265625,0.1022836948111536,0.2458381982462465,0.000558853740595132,-0.31873059060426434
1.7582416534423828,28.6875,0.1022836948111536,0.2430277267967022,0.0005493959816970106,-0.31395658651777725
1.7582416534423828,29.109375,0.1022836948111536,0.24028400264671335,0.0005402485498415748,-0.3093289329402393
1.7582416534423828,29.53125,0.1022836948111536,0.2376045931411042,0.0005313965773579914,-0.3048408615024862
1.7582416534423828,29.953125,0.1022836948111536,0.23498718491221757,0.0005228261231370762,-0.30048601916344847
1.7582416534423828,30.375,0.1022836948111536,0.23242957658346552,0.0005145241020916715,-0.2962584367002477
1.7582416534423828,30.796875,0.1022836948111536,0.2299296720019425,0.0005064782209411044,-0.2921525000247511
1.7582416534423828,31.21875,0.1022836948111536,0.22748547395622556,0.0004986769196483886,-0.2881629240359621
1.7582416534423828,31.640625,0.1022836948111536,0.22509507833952502,0.0004911093179449439,-0.2842847287508305
1.7582416534423828,32.0625,0.1022836948111536,0.22275666872199262,0.0004837651664275323,-0.2805132174855903
1.7582416534423828,32.484375,0.1022836948111536,0.22046851129926262,0.0004766348017713434,-0.27684395688532093
1.7582416534423828,32.90625,0.1022836948111536,0.21822895018726673,0.00046970910580174113,-0.27327275862003025
1.7582416534423828,33.328125,0.1022836948111536,0.2160364030360219,0.0004629794677306988,-0.2697956625912682
1.7582416534423828,33.75,0.1022836948111536,0.21388935693750133,0.00045643774962181435,-0.26640892150155604
1.7582416534423828,34.171875,0.1022836948111536,0.2117863646048735,0.0004500762545889911,-0.26310898666161175
1.7582416534423828,34.59375,0.1022836948111536,0.2097260408023633,0.0004438876974979422,-0.259892494920844
1.7582416534423828,35.015625,0.1022836948111536,0.20770705900676484,0.0004378651779338977,-0.25675625661885615
1.7582416534423828,35.4375,0.1022836948111536,0.20572814828325925,0.0004320021553181663,-0.2536972444650456
1.7582416534423828,35.859375,0.1022836948111536,0.2037880903596367,0.00042629242586356863,-0.2507125832653118
1.7582416534423828,36.28125,0.1022836948111536,0.20188571688436593,0.0004207301013589494,-0.24779954041969843
1.7582416534423828,36.703125,0.1022836948111536,0.20001990685515425,0.0004153095893710096,-0.2449555171272814
1.7582416534423828,37.125,0.1022836948111536,0.19818958420570892,0.00041002557510537674,-0.24217804023326606
1.7582416534423828,37.546875,0.1022836948111536,0.19639371553947735,0.0004048730044019803,-0.23946475466876788
1.7582416534423828,37.96875,0.1022836948111536,0.1946313079999529,0.0003998470680830532,-0.23681341642983886
1.7582416534423828,38.390625,0.1022836948111536,0.19290140726804397,0.00039494318736560765,-0.2342218860534201
1.7582416534423828,38.8125,0.1022836948111536,0.19120309567771138,0.00039015700027706377,-0.23168812254932813
1.7582416534423828,39.234375,0.1022836948111536,0.18953549044178497,0.00038548434904657876,-0.22921017775084637
1.7582416534423828,39.65625,0.1022836948111536,0.18789774198046763,0.0003809212683735131,-0.22678619105075593
1.7582416534423828,40.078125,0.1022836948111536,0.1862890323456749,0.0003764639744438053,-0.22441438449320059
1.7582416534423828,40.5,0.1022836948111536,0.1847085737348022,0.00037210885472877073,-0.2220930581924643
1.7582416534423828,40.921875,0.1022836948111536,0.1831556070880504,0.0003678524584364542,-0.21982058605432378
1.7582416534423828,41.34375,0.1022836948111536,0.18162940076384612,0.0003636914876309489,-0.21759541177609834
1.7582416534423828,41.765625,0.1022836948111536,0.18012924928733245,0.0003596227888740791,-0.2154160451055474
1.7582416534423828,42.1875,0.1022836948111536,0.17865447216723648,0.0003556433454313469,-0.2132810583383031
