a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,23.203125,0.8917139637526293,0.2858586654343509,0.0027806652601774623,-8.144970316128251
0.644688606262207,23.625,0.8917139637526293,0.28200107703828453,0.002702840114331303,-8.146290062099036
0.644688606262207,24.046875,0.8917139637526293,0.27825236887549837,0.0026289814035955817,-8.147548878618828
0.644688606262207,24.46875,0.8917139637526293,0.27460783085740453,0.002558806551540255,-8.148750799851388
0.644688606262207,24.890625,0.8917139637526293,0.2710630249526087,0.002492058307029157,-8.149899519280996
0.644688606262207,25.3125,0.8917139637526293,0.2676137658439395,0.0024285020463987797,-8.150998424197175
0.644688606262207,25.734375,0.8917139637526293,0.26425610318595383,0.002367923406948238,-8.152050626096145
0.644688606262207,26.15625,0.8917139637526293,0.26098630531557515,0.0023101262029118306,-8.153058987653894
0.644688606262207,26.578125,0.8917139637526293,0.25780084428292827,0.0022549305879132533,-8.15402614664625
0.644688606262207,27.0,0.8917139637526293,0.25469638208248296,0.002202171432120539,-8.15495453717167
0.644688606262207,27.421875,0.8917139637526293,0.25166975797632224,0.002151696882516789,-8.155846408642349
0.644688606262207,27.84375,0.8917139637526293,0.2487179768119142,0.0021033670875974814,-8.156703842646841
0.644688606262207,28.265625,0.8917139637526293,0.2458381982462465,0.0020570530623750284,-8.157528768060423
0.644688606262207,28.6875,0.8917139637526293,0.2430277267967022,0.0020126356774032195,-8.158322974570522
0.644688606262207,29.109375,0.8917139637526293,0.24028400264671335,0.0019700047560485007,-8.159088124824526
0.644688606262207,29.53125,0.8917139637526293,0.2376045931411042,0.001929058267693196,-8.15982576533089
0.644688606262207,29.953125,0.8917139637526293,0.23498718491221757,0.0018897016046565819,-8.160537336285728
0.644688606262207,30.375,0.8917139637526293,0.23242957658346552,0.0018518469334725081,-8.161224180428468
0.644688606262207,30.796875,0.8917139637526293,0.2299296720019425,0.0018154126124532337,-8.161887551012587
0.644688606262207,31.21875,0.8917139637526293,0.22748547395622556,0.0017803226657046114,-8.162528619078794
0.644688606262207,31.640625,0.8917139637526293,0.22509507833952502,0.0017465063097341197,-8.163148480008243
0.644688606262207,32.0625,0.8917139637526293,0.22275666872199262,0.0017138975281307354,-8.163748159375507
0.644688606262207,32.484375,0.8917139637526293,0.22046851129926262,0.0016824346828763085,-8.164328618427634
0.644688606262207,32.90625,0.8917139637526293,0.21822895018726673,0.001652060164080769,-8.164890758996018
0.644688606262207,33.328125,0.8917139637526293,0.2160364030360219,0.0016227200731603873,-8.165435427932012
0.644688606262207,33.75,0.8917139637526293,0.21388935693750133,0.0015943639338334833,-8.165963421203065
0.644688606262207,34.171875,0.8917139637526293,0.2117863646048735,0.001566944430000579,-8.166475487601451
0.644688606262207,34.59375,0.8917139637526293,0.2097260408023633,0.0015404171660499556,-8.166972332176877
0.644688606262207,35.015625,0.8917139637526293,0.20770705900676484,0.0015147404493672377,-8.167454619331386
0.644688606262207,35.4375,0.8917139637526293,0.20572814828325925,0.0014898750916228234,-8.167922975660373
0.644688606262207,35.859375,0.8917139637526293,0.2037880903596367,0.001465784225725273,-8.16837799262127
0.644688606262207,36.28125,0.8917139637526293,0.20188571688436593,0.00144243314014453,-8.168820228902216
0.644688606262207,36.703125,0.8917139637526293,0.20001990685515425,0.0014197891256730105,-8.169250212663808
0.644688606262207,37.125,0.8917139637526293,0.19818958420570892,0.0013978213360216494,-8.169668443549503
0.644688606262207,37.546875,0.8917139637526293,0.19639371553947735,0.0013765006586820023,-8.170075394588997
0.644688606262207,37.96875,0.8917139637526293,0.1946313079999529,0.0013557995971037894,-8.170471513912238
0.644688606262207,38.390625,0.8917139637526293,0.19290140726804397,0.0013356921616006162,-8.170857226362614
0.644688606262207,38.8125,0.8917139637526293,0.19120309567771138,0.0013161537693965957,-8.171232934961669
0.644688606262207,39.234375,0.8917139637526293,0.18953549044178497,0.001297161151826508,-8.171599022293822
0.644688606262207,39.65625,0.8917139637526293,0.18789774198046763,0.0012786922689526103,-8.171955851775262
0.644688606262207,40.078125,0.8917139637526293,0.1862890323456749,0.0012607262309151967,-8.172303768817999
0.644688606262207,40.5,0.8917139637526293,0.1847085737348022,0.0012432432248082837,-8.172643101928253
0.644688606262207,40.921875,0.8917139637526293,0.1831556070880504,0.001226224447566982,-8.172974163697358
0.644688606262207,41.34375,0.8917139637526293,0.18162940076384612,0.0012096520426018004,-8.17329725178166
0.644688606262207,41.765625,0.8917139637526293,0.18012924928733245,0.0011935090425732237,-8.173612649736691
0.644688606262207,42.1875,0.8917139637526293,0.17865447216723648,0.0011777793151060774,-8.173920627852283
