a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,11.8125,0.14453192651291183,0.46156136479716425,0.002000132856592324,-0.8315203316381018
1.5238094329833984,12.234375,0.14453192651291183,0.4509706343112618,0.001906217875140041,-0.7973739775758651
1.5238094329833984,12.65625,0.14453192651291183,0.44087525932638505,0.001820249538997024,-0.7659849907331385
1.5238094329833984,13.078125,0.14453192651291183,0.4312432358955954,0.0017413001640808228,-0.7370380522854539
1.5238094329833984,13.5,0.14453192651291183,0.42204475492977866,0.0016685764762689654,-0.7102627186439978
1.5238094329833984,13.921875,0.14453192651291183,0.4132521244840854,0.0016013967684274184,-0.6854259874306713
1.5238094329833984,14.34375,0.14453192651291183,0.40483966580481795,0.001539172455303896,-0.6623262398093968
1.5238094329833984,14.765625,0.14453192651291183,0.39678359477878683,0.0014813930884254622,-0.6407882821867583
1.5238094329833984,15.1875,0.14453192651291183,0.38906189690933,0.0014276141129682376,-0.6206592696214808
1.5238094329833984,15.609375,0.14453192651291183,0.3816542013626445,0.001377446808927866,-0.6018053393520139
1.5238094329833984,16.03125,0.14453192651291183,0.3745416577581364,0.0013305499841491666,-0.584108818632536
1.5238094329833984,16.453125,0.14453192651291183,0.3677068180372957,0.0012866230786688327,-0.567465899016867
1.5238094329833984,16.875,0.14453192651291183,0.36113352479830796,0.001245400414326367,-0.5517846910524052
1.5238094329833984,17.296875,0.14453192651291183,0.354806806822815,0.0012066463762367247,-0.536983590532891
1.5238094329833984,17.71875,0.14453192651291183,0.3487127820682258,0.0011701513578989899,-0.5229899009497714
1.5238094329833984,18.140625,0.14453192651291183,0.3428385680953295,0.0011357283349515486,-0.509738667471889
1.5238094329833984,18.5625,0.14453192651291183,0.3371721997038927,0.001103209957205351,-0.49717168628145847
1.5238094329833984,18.984375,0.14453192651291183,0.3317025534271315,0.0010724460723703464,-0.48523665981690456
1.5238094329833984,19.40625,0.14453192651291183,0.32641927846678565,0.0010433016088927194,-0.47388647390048333
1.5238094329833984,19.828125,0.14453192651291183,0.32131273361763285,0.0010156547593709556,-0.46307857705311245
1.5238094329833984,20.25,0.14453192651291183,0.31637392972194495,0.0009893954167216159,-0.45277444578885384
1.5238094329833984,20.671875,0.14453192651291183,0.3115944772022295,0.0009644238235565965,-0.44293912250684536
1.5238094329833984,21.09375,0.14453192651291183,0.3069665382387442,0.0009406494018604878,-0.4335408148922017
1.5238094329833984,21.515625,0.14453192651291183,0.30248278318253796,0.0009179897359639973,-0.42455054760039257
1.5238094329833984,21.9375,0.14453192651291183,0.29813635082230244,0.0008963696860635966,-0.41594185852830196
1.5238094329833984,22.359375,0.14453192651291183,0.2939208121521502,0.0008757206134761685,-0.4076905332246649
1.5238094329833984,22.78125,0.14453192651291183,0.2898301373162694,0.0008559797016782274,-0.3997743720249645
1.5238094329833984,23.203125,0.14453192651291183,0.2858586654343509,0.0008370893595560971,-0.3921729853483225
1.5238094329833984,23.625,0.14453192651291183,0.28200107703828453,0.000818996695965613,-0.384867613293598
1.5238094329833984,24.046875,0.14453192651291183,0.27825236887549837,0.0008016530556351643,-0.37784096626614944
1.5238094329833984,24.46875,0.14453192651291183,0.27460783085740453,0.0007850136084019438,-0.3710770838508514
1.5238094329833984,24.890625,0.14453192651291183,0.2710630249526087,0.0007690369849041479,-0.3645612095569352
1.5238094329833984,25.3125,0.14453192651291183,0.2676137658439395,0.0007536849526467937,-0.3582796794057629
1.5238094329833984,25.734375,0.14453192651291183,0.26425610318595383,0.0007389221275618522,-0.35221982261826873
1.5238094329833984,26.15625,0.14453192651291183,0.26098630531557515,0.000724715716282589,-0.3463698729086916
1.5238094329833984,26.578125,0.14453192651291183,0.25780084428292827,0.0007110352858597118,-0.3407188890891211
1.5238094329833984,27.0,0.14453192651291183,0.25469638208248296,0.0006978525572431843,-0.3352566838733777
1.5238094329833984,27.421875,0.14453192651291183,0.25166975797632224,0.0006851412200191791,-0.32997375991096844
1.5238094329833984,27.84375,0.14453192651291183,0.2487179768119142,0.0006728767656171343,-0.3248612522151754
1.5238094329833984,28.265625,0.14453192651291183,0.2458381982462465,0.0006610363371510912,-0.319910876252262
1.5238094329833984,28.6875,0.14453192651291183,0.2430277267967022,0.0006495985938777719,-0.315114881056321
1.5238094329833984,29.109375,0.14453192651291183,0.24028400264671335,0.0006385435886635303,-0.3104660068128347
1.5238094329833984,29.53125,0.14453192651291183,0.2376045931411042,0.0006278526571366032,-0.3059574464223382
1.5238094329833984,29.953125,0.14453192651291183,0.23498718491221757,0.0006175083170237074,-0.3015828106184225
1.5238094329833984,30.375,0.14453192651291183,0.23242957658346552,0.0006074941768501937,-0.2973360962610626
1.5238094329833984,30.796875,0.14453192651291183,0.2299296720019425,0.0005977948528272307,-0.2932116574754398
1.5238094329833984,31.21875,0.14453192651291183,0.22748547395622556,0.0005883958933778116,-0.2892041793406382
1.5238094329833984,31.640625,0.14453192651291183,0.22509507833952502,0.0005792837099592287,-0.2853086538744758
1.5238094329833984,32.0625,0.14453192651291183,0.22275666872199262,0.0005704455142030466,-0.28152035807877057
1.5238094329833984,32.484375,0.14453192651291183,0.22046851129926262,0.0005618692603440598,-0.2778348338452673
1.5238094329833984,32.90625,0.14453192651291183,0.21822895018726673,0.0005535435924112111,-0.2742478695411236
1.5238094329833984,33.328125,0.14453192651291183,0.2160364030360219,0.0005454577959491494,-0.27075548311056513
1.5238094329833984,33.75,0.14453192651291183,0.21388935693750133,0.000537601753711622,-0.26735390655013896
1.5238094329833984,34.171875,0.14453192651291183,0.2117863646048735,0.0005299659048850826,-0.2640395716296651
1.5238094329833984,34.59375,0.14453192651291183,0.2097260408023633,0.000522541207629651,-0.26080909674285496
1.5238094329833984,35.015625,0.14453192651291183,0.20770705900676484,0.0005153191046332232,-0.25765927478463424
1.5238094329833984,35.4375,0.14453192651291183,0.20572814828325925,0.000508291491190236,-0.25458706196467773
1.5238094329833984,35.859375,0.14453192651291183,0.2037880903596367,0.0005014506860014161,-0.2515895674702557
1.5238094329833984,36.28125,0.14453192651291183,0.20188571688436593,0.0004947894039366508,-0.24866404390840074
1.5238094329833984,36.703125,0.14453192651291183,0.20001990685515425,0.0004883007310862132,-0.24580787845551622
1.5238094329833984,37.125,0.14453192651291183,0.19818958420570892,0.00048197810148583583,-0.24301858465745405
1.5238094329833984,37.546875,0.14453192651291183,0.19639371553947735,0.0004758152756909287,-0.2402937948223427
1.5238094329833984,37.96875,0.14453192651291183,0.1946313079999529,0.0004698063208432441,-0.2376312529582935
1.5238094329833984,38.390625,0.14453192651291183,0.19290140726804397,0.00046394559214410714,-0.23502880821069
1.5238094329833984,38.8125,0.14453192651291183,0.19120309567771138,0.00045822771573388835,-0.23248440875727128
1.5238094329833984,39.234375,0.14453192651291183,0.18953549044178497,0.00045264757267704655,-0.22999609612567928
1.5238094329833984,39.65625,0.14453192651291183,0.18789774198046763,0.000447200284170732,-0.22756199989796186
1.5238094329833984,40.078125,0.14453192651291183,0.1862890323456749,0.00044188119761976976,-0.22518033277379818
1.5238094329833984,40.5,0.14453192651291183,0.1847085737348022,0.00043668587382058444,-0.22284938596176201
1.5238094329833984,40.921875,0.14453192651291183,0.1831556070880504,0.00043161007494344123,-0.2205675248752735
1.5238094329833984,41.34375,0.14453192651291183,0.18162940076384612,0.0004266497532223028,-0.21833318511021857
1.5238094329833984,41.765625,0.14453192651291183,0.18012924928733245,0.00042180104053771465,-0.21614486868098712
1.5238094329833984,42.1875,0.14453192651291183,0.17865447216723648,0.0004170602386427744,-0.2140011404971736
