a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,26.578125,0.06437664833387023,0.25780084428292827,0.00043780711615084216,-0.3381843393944231
2.3150181770324707,27.0,0.06437664833387023,0.25469638208248296,0.0004301645033855787,-0.33276959908813886
2.3150181770324707,27.421875,0.06437664833387023,0.25166975797632224,0.0004227808202967956,-0.32753247605938135
2.3150181770324707,27.84375,0.06437664833387023,0.2487179768119142,0.00041564325025121536,-0.3224641885124245
2.3150181770324707,28.265625,0.06437664833387023,0.2458381982462465,0.00040873980203831665,-0.3175565297969842
2.3150181770324707,28.6875,0.06437664833387023,0.2430277267967022,0.00040205924502503327,-0.31280182192753175
2.3150181770324707,29.109375,0.06437664833387023,0.24028400264671335,0.0003955910501238875,-0.3081928735391422
2.3150181770324707,29.53125,0.06437664833387023,0.2376045931411042,0.0003893253362984457,-0.303722941788375
2.3150181770324707,29.953125,0.06437664833387023,0.23498718491221757,0.0003832528217601042,-0.2993856977802437
2.3150181770324707,30.375,0.06437664833387023,0.23242957658346552,0.00037736477943561467,-0.2951751951461106
2.3150181770324707,30.796875,0.06437664833387023,0.2299296720019425,0.0003716529965233108,-0.2910858414381679
2.3150181770324707,31.21875,0.06437664833387023,0.22748547395622556,0.00036610973726796097,-0.28711237205972534
2.3150181770324707,31.640625,0.06437664833387023,0.22509507833952502,0.0003607277091123698,-0.28324982646413827
2.3150181770324707,32.0625,0.06437664833387023,0.22275666872199262,0.00035550003156049355,-0.2794935264020002
2.3150181770324707,32.484375,0.06437664833387023,0.22046851129926262,0.0003504202076403381,-0.2758390560112889
2.3150181770324707,32.90625,0.06437664833387023,0.21822895018726673,0.00034548209770048234,-0.27228224357133
2.3150181770324707,33.328125,0.06437664833387023,0.2160364030360219,0.00034067989530617407,-0.26881914476097896
2.3150181770324707,33.75,0.06437664833387023,0.21388935693750133,0.0003360081050911626,-0.26544602727737565
2.3150181770324707,34.171875,0.06437664833387023,0.2117863646048735,0.00033146152225480425,-0.2621593566905589
2.3150181770324707,34.59375,0.06437664833387023,0.2097260408023633,0.0003270352137705777,-0.25895578341554437
2.3150181770324707,35.015625,0.06437664833387023,0.20770705900676484,0.00032272450090324074,-0.25583213070491573
2.3150181770324707,35.4375,0.06437664833387023,0.20572814828325925,0.00031852494318424147,-0.2527853835648584
2.3150181770324707,35.859375,0.06437664833387023,0.2037880903596367,0.000314432323417893,-0.24981267851844655
2.3150181770324707,36.28125,0.06437664833387023,0.20188571688436593,0.00031044263398800144,-0.2469112941348005
2.3150181770324707,36.703125,0.06437664833387023,0.20001990685515425,0.0003065520639856055,-0.24407864226493958
2.3150181770324707,37.125,0.06437664833387023,0.19818958420570892,0.0003027569873684425,-0.24131225991830213
2.3150181770324707,37.546875,0.06437664833387023,0.19639371553947735,0.00029905395197443355,-0.23860980172760526
2.3150181770324707,37.96875,0.06437664833387023,0.1946313079999529,0.0002954396691689419,-0.23596903295568097
2.3150181770324707,38.390625,0.06437664833387023,0.19290140726804397,0.00029191100442711856,-0.23338782299273772
2.3150181770324707,38.8125,0.06437664833387023,0.19120309567771138,0.0002884649683853163,-0.23086413931155292
2.3150181770324707,39.234375,0.06437664833387023,0.18953549044178497,0.0002850987085956257,-0.228396041838403
2.3150181770324707,39.65625,0.06437664833387023,0.18789774198046763,0.0002818095017925015,-0.2259816777091502
2.3150181770324707,40.078125,0.06437664833387023,0.1862890323456749,0.00027859474669427516,-0.22361927637896328
2.3150181770324707,40.5,0.06437664833387023,0.1847085737348022,0.00027545195730182935,-0.2213071450579766
2.3150181770324707,40.921875,0.06437664833387023,0.1831556070880504,0.00027237875656183514,-0.2190436644495855
2.3150181770324707,41.34375,0.06437664833387023,0.18162940076384612,0.0002693728705329308,-0.21682728476510915
2.3150181770324707,41.765625,0.06437664833387023,0.18012924928733245,0.00026643212283539587,-0.21465652199746843
2.3150181770324707,42.1875,0.06437664833387023,0.17865447216723648,0.0002635544295339358,-0.21252995443127834
