a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,37.125,0.06568027089735687,0.19818958420570892,0.00030698161766242946,-0.2413484555906762
2.2857141494750977,37.546875,0.06568027089735687,0.19639371553947735,0.0003032228039548259,-0.2386455525950521
2.2857141494750977,37.96875,0.06568027089735687,0.1946313079999529,0.0002995541725225679,-0.23600434941716839
2.2857141494750977,38.390625,0.06568027089735687,0.19290140726804397,0.00029597253522008557,-0.23342271509795182
2.2857141494750977,38.8125,0.06568027089735687,0.19120309567771138,0.00029247485170613805,-0.23089861677550688
2.2857141494750977,39.234375,0.06568027089735687,0.18953549044178497,0.0002890582210029838,-0.2284301140560086
2.2857141494750977,39.65625,0.06568027089735687,0.18789774198046763,0.00028571987365288374,-0.2260153537683802
2.2857141494750977,40.078125,0.06568027089735687,0.1862890323456749,0.0002824571643537865,-0.22365256507389644
2.2857141494750977,40.5,0.06568027089735687,0.1847085737348022,0.0002792675651308624,-0.22134005490121905
2.2857141494750977,40.921875,0.06568027089735687,0.1831556070880504,0.00027614865891209203,-0.21907620368350184
2.2857141494750977,41.34375,0.06568027089735687,0.18162940076384612,0.0002730981335491649,-0.21685946137316192
2.2857141494750977,41.765625,0.06568027089735687,0.18012924928733245,0.0002701137762061523,-0.21468834371422704
2.2857141494750977,42.1875,0.06568027089735687,0.17865447216723648,0.0002671934680848119,-0.21256142875308265
