a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,32.0625,0.9748766602998421,0.22275666872199262,0.1718320379324809,-8.099547657559667
0.17582416534423828,32.484375,0.9748766602998421,0.22046851129926262,0.16926391074034614,-8.24453439116484
0.17582416534423828,32.90625,0.9748766602998421,0.21822895018726673,0.1667348949150318,-8.39220062264745
0.17582416534423828,33.328125,0.9748766602998421,0.2160364030360219,0.16424183785519217,-8.542889238388732
0.17582416534423828,33.75,0.9748766602998421,0.21388935693750133,0.16178129894837848,-8.697021140317311
0.17582416534423828,34.171875,0.9748766602998421,0.2117863646048735,0.1593494492848334,-8.855116658650951
0.17582416534423828,34.59375,0.9748766602998421,0.2097260408023633,0.15694194110030532,-9.017823818685287
0.17582416534423828,35.015625,0.9748766602998421,0.20770705900676484,0.15455373539430986,-9.185956063559127
0.17582416534423828,35.4375,0.9748766602998421,0.20572814828325925,0.15217887104191927,-9.360543196471879
0.17582416534423828,35.859375,0.9748766602998421,0.2037880903596367,0.14981015096926056,-9.542901063515266
0.17582416534423828,36.28125,0.9748766602998421,0.20188571688436593,0.1474387089123577,-9.734728231885615
0.17582416534423828,36.703125,0.9748766602998421,0.20001990685515425,0.1450534014307208,-9.938242202982627
0.17582416534423828,37.125,0.9748766602998421,0.19818958420570892,0.14263993954467485,-10.15637459526056
0.17582416534423828,37.546875,0.9748766602998421,0.19639371553947735,0.14017962470326972,-10.393056049313136
0.17582416534423828,37.96875,0.9748766602998421,0.1946313079999529,0.13764747073149597,-10.653640571787344
0.17582416534423828,38.390625,0.9748766602998421,0.19290140726804397,0.13500935046282384,-10.945551721083685
0.17582416534423828,38.8125,0.9748766602998421,0.19120309567771138,0.1322175553790906,-11.279290439959212
0.17582416534423828,39.234375,0.9748766602998421,0.18953549044178497,0.12920370498192327,-11.670048111960602
0.17582416534423828,39.65625,0.9748766602998421,0.18789774198046763,0.1258671168676111,-12.140358866528272
0.17582416534423828,40.078125,0.9748766602998421,0.1862890323456749,0.1220552160244694,-12.724580159052366
0.17582416534423828,40.5,0.9748766602998421,0.1847085737348022,0.11752978487223685,-13.476638992452996
0.17582416534423828,40.921875,0.9748766602998421,0.1831556070880504,0.11190828220712763,-14.483565417942964
0.17582416534423828,41.34375,0.9748766602998421,0.18162940076384612,0.10456495020363418,-15.888480070073058
0.17582416534423828,41.765625,0.9748766602998421,0.18012924928733245,0.0944908660324186,-17.92373466748054
0.17582416534423828,42.1875,0.9748766602998421,0.17865447216723648,0.08025514769848711,-20.923043932524116
