a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,8.015625,0.053283923097098465,0.585402109370893,0.0015425300181470087,-1.3421507062666707
2.608058452606201,8.4375,0.053283923097098465,0.5686224951439889,0.001449419430911376,-1.2550971569389877
2.608058452606201,8.859375,0.053283923097098465,0.5526898276440638,0.0013662892369385058,-1.1782610400949605
2.608058452606201,9.28125,0.053283923097098465,0.5375679650708424,0.0012916748787364229,-1.110058482342847
2.608058452606201,9.703125,0.053283923097098465,0.5232168706507542,0.001224378225352267,-1.0491950322856332
2.608058452606201,10.125,0.053283923097098465,0.5095946237162136,0.0011634104827992048,-0.9946066512667785
2.608058452606201,10.546875,0.053283923097098465,0.49665890133724416,0.0011079490665266037,-0.9454137439025042
2.608058452606201,10.96875,0.053283923097098465,0.4843680277213686,0.0010573046254836237,-0.9008851423568349
2.608058452606201,11.390625,0.053283923097098465,0.4726816846907885,0.001010895547314624,-0.8604097443092584
2.608058452606201,11.8125,0.053283923097098465,0.46156136479716425,0.0009682280453859862,-0.8234740701707521
2.608058452606201,12.234375,0.053283923097098465,0.4509706343112618,0.0009288804590671293,-0.7896444205925108
2.608058452606201,12.65625,0.053283923097098465,0.44087525932638505,0.0008924907697258795,-0.7585526250198346
2.608058452606201,13.078125,0.053283923097098465,0.4312432358955954,0.0008587465925723222,-0.7298846054208448
2.608058452606201,13.5,0.053283923097098465,0.42204475492977866,0.0008273770950053513,-0.7033711560677768
2.608058452606201,13.921875,0.053283923097098465,0.4132521244840854,0.00079814642482999,-0.6787804751418082
2.608058452606201,14.34375,0.053283923097098465,0.40483966580481795,0.0007708483322557668,-0.6559120870253787
2.608058452606201,14.765625,0.053283923097098465,0.39678359477878683,0.0007453017418307123,-0.6345918733702297
2.608058452606201,15.1875,0.053283923097098465,0.38906189690933,0.0007213470863619454,-0.6146679919862428
2.608058452606201,15.609375,0.053283923097098465,0.3816542013626445,0.0006988432550597739,-0.5960075097602913
2.608058452606201,16.03125,0.053283923097098465,0.3745416577581364,0.0006776650407736579,-0.5784936123106313
2.608058452606201,16.453125,0.053283923097098465,0.3677068180372957,0.0006577009938669412,-0.5620232815442663
2.608058452606201,16.875,0.053283923097098465,0.36113352479830796,0.0006388516106400085,-0.5465053544142645
2.608058452606201,17.296875,0.053283923097098465,0.354806806822815,0.0006210277969715762,-0.5318588936055415
2.608058452606201,17.71875,0.053283923097098465,0.3487127820682258,0.0006041495602322353,-0.5180118145121871
2.608058452606201,18.140625,0.053283923097098465,0.3428385680953295,0.0005881448916410226,-0.5048997236530333
2.608058452606201,18.5625,0.053283923097098465,0.3371721997038927,0.0005729488071418631,-0.4924649322552736
2.608058452606201,18.984375,0.053283923097098465,0.3317025534271315,0.0005585025219469406,-0.4806556154952847
2.608058452606201,19.40625,0.053283923097098465,0.32641927846678565,0.0005447527375022971,-0.46942509334399823
2.608058452606201,19.828125,0.053283923097098465,0.32131273361763285,0.000531651023646773,-0.45873121330788746
2.608058452606201,20.25,0.053283923097098465,0.31637392972194495,0.000519153281463934,-0.44853581886752736
2.608058452606201,20.671875,0.053283923097098465,0.3115944772022295,0.0005072192751118232,-0.4388042902363349
2.608058452606201,21.09375,0.053283923097098465,0.3069665382387442,0.0004958122223718674,-0.4295051463722798
2.608058452606201,21.515625,0.053283923097098465,0.30248278318253796,0.00048489843585816975,-0.42060969902798734
2.608058452606201,21.9375,0.053283923097098465,0.29813635082230244,0.000474447007473431,-0.4120917511701214
2.608058452606201,22.359375,0.053283923097098465,0.2939208121521502,0.00046442953042520526,-0.40392733333341313
2.608058452606201,22.78125,0.053283923097098465,0.2898301373162694,0.00045481985368800107,-0.3960944725138954
2.608058452606201,23.203125,0.053283923097098465,0.2858586654343509,0.00044559386446214183,-0.38857298905841803
2.608058452606201,23.625,0.053283923097098465,0.28200107703828453,0.0004367292952555233,-0.3813443177000776
2.608058452606201,24.046875,0.053283923097098465,0.27825236887549837,0.0004282055522388098,-0.37439134948793235
2.608058452606201,24.46875,0.053283923097098465,0.27460783085740453,0.0004200035622256461,-0.3676982918404974
2.608058452606201,24.890625,0.053283923097098465,0.2710630249526087,0.0004121056360192251,-0.3612505443602538
2.608058452606201,25.3125,0.053283923097098465,0.2676137658439395,0.0004044953461885799,-0.3550345883886983
2.608058452606201,25.734375,0.053283923097098465,0.26425610318595383,0.0003971574174116462,-0.3490378885744577
2.608058452606201,26.15625,0.053283923097098465,0.26098630531557515,0.00039007762798367137,-0.3432488049640057
2.608058452606201,26.578125,0.053283923097098465,0.25780084428292827,0.0003832427211890684,-0.3376565143325879
2.608058452606201,27.0,0.053283923097098465,0.25469638208248296,0.000376640325461808,-0.33225093964593827
2.608058452606201,27.421875,0.053283923097098465,0.25166975797632224,0.0003702588822305428,-0.3270226866960865
2.608058452606201,27.84375,0.053283923097098465,0.2487179768119142,0.00036408758064453123,-0.3219629870766334
2.608058452606201,28.265625,0.053283923097098465,0.2458381982462465,0.0003581162985656892,-0.31706364676906346
2.608058452606201,28.6875,0.053283923097098465,0.2430277267967022,0.0003523355488836575,-0.3123169997149363
2.608058452606201,29.109375,0.053283923097098465,0.24028400264671335,0.0003467364308195002,-0.30771586581521493
2.608058452606201,29.53125,0.053283923097098465,0.2376045931411042,0.0003413105856345074,-0.3032535128746279
2.608058452606201,29.953125,0.053283923097098465,0.23498718491221757,0.00033605015624421186,-0.2989236220675746
2.608058452606201,30.375,0.053283923097098465,0.23242957658346552,0.00033094775031831546,-0.29472025655259065
2.608058452606201,30.796875,0.053283923097098465,0.2299296720019425,0.00032599640668416264,-0.29063783290215434
2.608058452606201,31.21875,0.053283923097098465,0.22748547395622556,0.0003211895644825012,-0.2866710950632382
2.608058452606201,31.640625,0.053283923097098465,0.22509507833952502,0.0003165210350000817,-0.28281509058678134
2.608058452606201,32.0625,0.053283923097098465,0.22275666872199262,0.0003119849757718298,-0.2790651489024441
2.608058452606201,32.484375,0.053283923097098465,0.22046851129926262,0.00030757586682063657,-0.2754168614345303
2.608058452606201,32.90625,0.053283923097098465,0.21822895018726673,0.00030328848888178193,-0.27186606337852953
2.608058452606201,33.328125,0.053283923097098465,0.2160364030360219,0.0002991179032495134,-0.2684088169829239
2.608058452606201,33.75,0.053283923097098465,0.21388935693750133,0.00029505943331063506,-0.2650413961883415
2.608058452606201,34.171875,0.053283923097098465,0.2117863646048735,0.00029110864744388647,-0.26176027250104655
2.608058452606201,34.59375,0.053283923097098465,0.2097260408023633,0.00028726134329634727,-0.2585621019835396
2.608058452606201,35.015625,0.053283923097098465,0.20770705900676484,0.00028351353319286344,-0.2554437132633021
2.608058452606201,35.4375,0.053283923097098465,0.20572814828325925,0.00027986143065216715,-0.2524020964662892
2.608058452606201,35.859375,0.053283923097098465,0.2037880903596367,0.0002763014379791902,-0.24943439299141373
2.608058452606201,36.28125,0.053283923097098465,0.20188571688436593,0.0002728301346178078,-0.24653788605749008
2.608058452606201,36.703125,0.053283923097098465,0.20001990685515425,0.0002694442664693313,-0.2437099919492878
2.608058452606201,37.125,0.053283923097098465,0.19818958420570892,0.00026614073595136533,-0.2409482519062061
2.608058452606201,37.546875,0.053283923097098465,0.19639371553947735,0.00026291659269669817,-0.23825032460016693
2.608058452606201,37.96875,0.053283923097098465,0.1946313079999529,0.0002597690249779482,-0.23561397915014964
2.608058452606201,38.390625,0.053283923097098465,0.19290140726804397,0.0002566953516926207,-0.23303708863158618
2.608058452606201,38.8125,0.053283923097098465,0.19120309567771138,0.0002536930148697273,-0.2305176240400411
2.608058452606201,39.234375,0.053283923097098465,0.18953549044178497,0.00025075957274740937,-0.22805364867041464
2.608058452606201,39.65625,0.053283923097098465,0.18789774198046763,0.0002478926932335878,-0.22564331288181091
2.608058452606201,40.078125,0.053283923097098465,0.1862890323456749,0.0002450901478717992,-0.22328484921418773
2.608058452606201,40.5,0.053283923097098465,0.1847085737348022,0.0002423498061613229,-0.22097656783189842
2.608058452606201,40.921875,0.053283923097098465,0.1831556070880504,0.00023966963025021868,-0.21871685226788476
2.608058452606201,41.34375,0.053283923097098465,0.18162940076384612,0.0002370476699563276,-0.21650415544595683
2.608058452606201,41.765625,0.053283923097098465,0.18012924928733245,0.00023448205817643426,-0.21433699595827002
2.608058452606201,42.1875,0.053283923097098465,0.17865447216723648,0.00023197100643509015,-0.21221395458397108
