a1,a2,growth1,growth2,growth3,epsilon
0.5860805511474609,8.4375,0.9037903596459584,0.5686224951439889,0.38798754870235747,-2.301863737983918
0.5860805511474609,8.859375,0.9037903596459584,0.5526898276440638,0.36319854428098364,-2.5636018403815966
0.5860805511474609,9.28125,0.9037903596459584,0.5375679650708424,0.3372154029809,-2.8738511490022662
0.5860805511474609,9.703125,0.9037903596459584,0.5232168706507542,0.0177363137225261,-9.041627921254097
0.5860805511474609,10.125,0.9037903596459584,0.5095946237162136,0.01630860294397163,-9.061329673151834
0.5860805511474609,10.546875,0.9037903596459584,0.49665890133724416,0.01496330085663408,-9.080820113192171
0.5860805511474609,10.96875,0.9037903596459584,0.4843680277213686,0.013760693191878344,-9.09868049028126
0.5860805511474609,11.390625,0.9037903596459584,0.4726816846907885,0.0126932964491169,-9.114851305059348
0.5860805511474609,11.8125,0.9037903596459584,0.46156136479716425,0.011746206875969284,-9.129454224989402
0.5860805511474609,12.234375,0.9037903596459584,0.4509706343112618,0.010904374640808071,-9.142644829811598
0.5860805511474609,12.65625,0.9037903596459584,0.44087525932638505,0.010154136687026695,-9.154577321056637
0.5860805511474609,13.078125,0.9037903596459584,0.4312432358955954,0.009483510844519007,-9.165394046677234
0.5860805511474609,13.5,0.9037903596459584,0.42204475492977866,0.00888213803736337,-9.175222648116874
0.5860805511474609,13.921875,0.9037903596459584,0.4132521244840854,0.008341118353493033,-9.184175990226189
0.5860805511474609,14.34375,0.9037903596459584,0.40483966580481795,0.007852824077194894,-9.192353158664504
0.5860805511474609,14.765625,0.9037903596459584,0.39678359477878683,0.007410719817510079,-9.199840837091477
0.5860805511474609,15.1875,0.9037903596459584,0.38906189690933,0.007009200784271363,-9.206714753183695
0.5860805511474609,15.609375,0.9037903596459584,0.3816542013626445,0.006643451939534625,-9.213041058804768
0.5860805511474609,16.03125,0.9037903596459584,0.3745416577581364,0.006309327455737774,-9.218877587193768
0.5860805511474609,16.453125,0.9037903596459584,0.3677068180372957,0.006003248584312928,-9.224274968404128
0.5860805511474609,16.875,0.9037903596459584,0.36113352479830796,0.00572211752880468,-9.229277605894609
0.5860805511474609,17.296875,0.9037903596459584,0.354806806822815,0.005463245094364065,-9.233924521464294
0.5860805511474609,17.71875,0.9037903596459584,0.3487127820682258,0.005224289948226907,-9.23825008284867
0.5860805511474609,18.140625,0.9037903596459584,0.3428385680953295,0.005003207576047596,-9.242284629568546
0.5860805511474609,18.5625,0.9037903596459584,0.3371721997038927,0.0047982074072284555,-9.246055008551828
0.5860805511474609,18.984375,0.9037903596459584,0.3317025534271315,0.004607716714288056,-9.2495850332495
0.5860805511474609,19.40625,0.9037903596459584,0.32641927846678565,0.004430350137076575,-9.252895877941283
0.5860805511474609,19.828125,0.9037903596459584,0.32131273361763285,0.004264883964628025,-9.256006414595808
0.5860805511474609,20.25,0.9037903596459584,0.31637392972194495,0.004110234311396899,-9.25893350315163
0.5860805511474609,20.671875,0.9037903596459584,0.3115944772022295,0.003965438583837973,-9.261692241038583
0.5860805511474609,21.09375,0.9037903596459584,0.3069665382387442,0.0038296396960676117,-9.264296178166719
0.5860805511474609,21.515625,0.9037903596459584,0.30248278318253796,0.0037020725930658476,-9.266757502448938
0.5860805511474609,21.9375,0.9037903596459584,0.29813635082230244,0.003582052692280015,-9.269087200945352
0.5860805511474609,22.359375,0.9037903596459584,0.2939208121521502,0.003468965992889573,-9.271295198448579
0.5860805511474609,22.78125,0.9037903596459584,0.2898301373162694,0.0033622605327153555,-9.273390478872756
0.5860805511474609,23.203125,0.9037903596459584,0.2858586654343509,0.0032614390229698856,-9.275381190673851
0.5860805511474609,23.625,0.9037903596459584,0.28200107703828453,0.0031660524734076372,-9.277274738896866
0.5860805511474609,24.046875,0.9037903596459584,0.27825236887549837,0.0030756946669181565,-9.279077865489745
0.5860805511474609,24.46875,0.9037903596459584,0.27460783085740453,0.002989997347994122,-9.280796719910521
0.5860805511474609,24.890625,0.9037903596459584,0.2710630249526087,0.0029086260294145017,-9.282436921086674
0.5860805511474609,25.3125,0.9037903596459584,0.2676137658439395,0.0028312763262213197,-9.284003612002534
0.5860805511474609,25.734375,0.9037903596459584,0.26425610318595383,0.0027576707456657555,-9.285501507797528
0.5860805511474609,26.15625,0.9037903596459584,0.26098630531557515,0.002687555868129607,-9.286934938303864
0.5860805511474609,26.578125,0.9037903596459584,0.25780084428292827,0.002620699865961984,-9.288307885740151
0.5860805511474609,27.0,0.9037903596459584,0.25469638208248296,0.002556890316174071,-9.28962401813137
0.5860805511474609,27.421875,0.9037903596459584,0.25166975797632224,0.0024959322667419573,-9.290886719050873
0.5860805511474609,27.84375,0.9037903596459584,0.2487179768119142,0.0024376465239724795,-9.292099114124776
0.5860805511474609,28.265625,0.9037903596459584,0.2458381982462465,0.0023818681332598963,-9.293264094668318
0.5860805511474609,28.6875,0.9037903596459584,0.2430277267967022,0.0023284450286837214,-9.294384338804333
0.5860805511474609,29.109375,0.9037903596459584,0.24028400264671335,0.0022772368296343952,-9.295462330397607
0.5860805511474609,29.53125,0.9037903596459584,0.2376045931411042,0.002228113766573161,-9.296500376056798
0.5860805511474609,29.953125,0.9037903596459584,0.23498718491221757,0.002180955722219132,-9.297500620344731
0.5860805511474609,30.375,0.9037903596459584,0.23242957658346552,0.0021356513688447223,-9.298465059645505
0.5860805511474609,30.796875,0.9037903596459584,0.2299296720019425,0.0020920973994695813,-9.299395554441611
0.5860805511474609,31.21875,0.9037903596459584,0.22748547395622556,0.0020501978352915244,-9.300293840471713
0.5860805511474609,31.640625,0.9037903596459584,0.22509507833952502,0.002009863399807093,-9.30116153893585
0.5860805511474609,32.0625,0.9037903596459584,0.22275666872199262,0.0019710109577488416,-9.302000165595825
0.5860805511474609,32.484375,0.9037903596459584,0.22046851129926262,0.001933563006546924,-9.302811139118585
0.5860805511474609,32.90625,0.9037903596459584,0.21822895018726673,0.0018974472178978838,-9.303595788589512
0.5860805511474609,33.328125,0.9037903596459584,0.2160364030360219,0.0018625960214033828,-9.30435536040336
0.5860805511474609,33.75,0.9037903596459584,0.21388935693750133,0.0018289462279219746,-9.305091024496901
0.5860805511474609,34.171875,0.9037903596459584,0.2117863646048735,0.0017964386875435104,-9.305803880031524
0.5860805511474609,34.59375,0.9037903596459584,0.2097260408023633,0.0017650179777067513,-9.306494960624551
0.5860805511474609,35.015625,0.9037903596459584,0.20770705900676484,0.0017346321203152823,-9.307165239078795
0.5860805511474609,35.4375,0.9037903596459584,0.20572814828325925,0.0017052323231358428,-9.307815631745957
0.5860805511474609,35.859375,0.9037903596459584,0.2037880903596367,0.001676772744365472,-9.308447002494017
0.5860805511474609,36.28125,0.9037903596459584,0.20188571688436593,0.0016492102760919162,-9.309060166416636
0.5860805511474609,36.703125,0.9037903596459584,0.20001990685515425,0.0016225043482018667,-9.30965589313666
0.5860805511474609,37.125,0.9037903596459584,0.19818958420570892,0.001596616747393632,-9.310234909911712
0.5860805511474609,37.546875,0.9037903596459584,0.19639371553947735,0.0015715114511537739,-9.31079790449553
0.5860805511474609,37.96875,0.9037903596459584,0.1946313079999529,0.0015471544763718354,-9.31134552771979
0.5860805511474609,38.390625,0.9037903596459584,0.19290140726804397,0.0015235137389666262,-9.311878395940006
0.5860805511474609,38.8125,0.9037903596459584,0.19120309567771138,0.0015005589255326734,-9.312397093251604
0.5860805511474609,39.234375,0.9037903596459584,0.18953549044178497,0.0014782613755795716,-9.312902173512434
0.5860805511474609,39.65625,0.9037903596459584,0.18789774198046763,0.0014565939702925377,-9.313394162359264
0.5860805511474609,40.078125,0.9037903596459584,0.1862890323456749,0.0014355310339445044,-9.3138735588533
0.5860805511474609,40.5,0.9037903596459584,0.1847085737348022,0.0014150482399645414,-9.314340837160225
0.5860805511474609,40.921875,0.9037903596459584,0.1831556070880504,0.001395122524612836,-9.314796448081191
0.5860805511474609,41.34375,0.9037903596459584,0.18162940076384612,0.0013757320076284534,-9.315240820443611
0.5860805511474609,41.765625,0.9037903596459584,0.18012924928733245,0.0013568559187081906,-9.315674362393985
0.5860805511474609,42.1875,0.9037903596459584,0.17865447216723648,0.0013384745284773807,-9.31609746264965
