a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,19.40625,0.8585743434601737,0.32641927846678565,0.0026396593711835083,-6.0136728384418445
0.7912087440490723,19.828125,0.8585743434601737,0.32131273361763285,0.0025540477677486544,-6.014648072095688
0.7912087440490723,20.25,0.8585743434601737,0.31637392972194495,0.002473477297154134,-6.015571402892272
0.7912087440490723,20.671875,0.8585743434601737,0.3115944772022295,0.002397534431618732,-6.016446790664689
0.7912087440490723,21.09375,0.8585743434601737,0.3069665382387442,0.0023258481707022025,-6.017277810536765
0.7912087440490723,21.515625,0.8585743434601737,0.30248278318253796,0.0022580848590550815,-6.018067697666925
0.7912087440490723,21.9375,0.8585743434601737,0.29813635082230244,0.00219394372907939,-6.018819385936109
0.7912087440490723,22.359375,0.8585743434601737,0.2939208121521502,0.0021331530528338576,-6.019535541553189
0.7912087440490723,22.78125,0.8585743434601737,0.2898301373162694,0.0020754668082033404,-6.020218592374638
0.7912087440490723,23.203125,0.8585743434601737,0.2858586654343509,0.0020206617847806888,-6.020870753498931
0.7912087440490723,23.625,0.8585743434601737,0.28200107703828453,0.001968535063270038,-6.021494049698815
0.7912087440490723,24.046875,0.8585743434601737,0.27825236887549837,0.0019189018153258476,-6.022090335109023
0.7912087440490723,24.46875,0.8585743434601737,0.27460783085740453,0.0018715933772145902,-6.0226613105711975
0.7912087440490723,24.890625,0.8585743434601737,0.2710630249526087,0.0018264555598867577,-6.023208538930013
0.7912087440490723,25.3125,0.8585743434601737,0.2676137658439395,0.0017833471628425402,-6.023733458553878
0.7912087440490723,25.734375,0.8585743434601737,0.26425610318595383,0.0017421386634158863,-6.024237395332776
0.7912087440490723,26.15625,0.8585743434601737,0.26098630531557515,0.0017027110597053821,-6.024721573306963
0.7912087440490723,26.578125,0.8585743434601737,0.25780084428292827,0.001664954844406452,-6.025187124169148
0.7912087440490723,27.0,0.8585743434601737,0.25469638208248296,0.0016287690961510537,-6.025635095686872
0.7912087440490723,27.421875,0.8585743434601737,0.25166975797632224,0.0015940606701218718,-6.026066459266428
0.7912087440490723,27.84375,0.8585743434601737,0.2487179768119142,0.0015607434774800705,-6.026482116709606
0.7912087440490723,28.265625,0.8585743434601737,0.2458381982462465,0.001528737842329043,-6.026882906267976
0.7912087440490723,28.6875,0.8585743434601737,0.2430277267967022,0.0014979699261706099,-6.027269608095268
0.7912087440490723,29.109375,0.8585743434601737,0.24028400264671335,0.0014683712127819839,-6.027642949139176
0.7912087440490723,29.53125,0.8585743434601737,0.2376045931411042,0.0014398780456782003,-6.028003607556772
0.7912087440490723,29.953125,0.8585743434601737,0.23498718491221757,0.00141243121144584,-6.028352216725914
0.7912087440490723,30.375,0.8585743434601737,0.23242957658346552,0.0013859755663081328,-6.028689368819873
0.7912087440490723,30.796875,0.8585743434601737,0.2299296720019425,0.0013604596975098234,-6.0290156180977235
0.7912087440490723,31.21875,0.8585743434601737,0.22748547395622556,0.0013358356185697,-6.029331483854326
0.7912087440490723,31.640625,0.8585743434601737,0.22509507833952502,0.0013120584928469276,-6.029637453121313
0.7912087440490723,32.0625,0.8585743434601737,0.22275666872199262,0.0012890863838402856,-6.029933983099746
0.7912087440490723,32.484375,0.8585743434601737,0.22046851129926262,0.001266880027195559,-6.030221503420173
0.7912087440490723,32.90625,0.8585743434601737,0.21822895018726673,0.001245402623389519,-6.030500418210195
0.7912087440490723,33.328125,0.8585743434601737,0.2160364030360219,0.0012246196570204718,-6.030771107724848
0.7912087440490723,33.75,0.8585743434601737,0.21388935693750133,0.0012044987144381209,-6.031033930410415
0.7912087440490723,34.171875,0.8585743434601737,0.2117863646048735,0.001185009335426667,-6.0312892242107745
0.7912087440490723,34.59375,0.8585743434601737,0.2097260408023633,0.001166122868370286,-6.031537308066587
0.7912087440490723,35.015625,0.8585743434601737,0.20770705900676484,0.001147812340381125,-6.031778483206634
0.7912087440490723,35.4375,0.8585743434601737,0.20572814828325925,0.0011300523375095525,-6.03201303436306
0.7912087440490723,35.859375,0.8585743434601737,0.2037880903596367,0.0011128188949878523,-6.032241230887442
0.7912087440490723,36.28125,0.8585743434601737,0.20188571688436593,0.001096089397181651,-6.0324633277549085
0.7912087440490723,36.703125,0.8585743434601737,0.20001990685515425,0.0010798424849335928,-6.032679566514581
0.7912087440490723,37.125,0.8585743434601737,0.19818958420570892,0.0010640579709958013,-6.032890176143449
0.7912087440490723,37.546875,0.8585743434601737,0.19639371553947735,0.001048716761343037,-6.033095373863806
0.7912087440490723,37.96875,0.8585743434601737,0.1946313079999529,0.0010338007832271527,-6.033295365878463
0.7912087440490723,38.390625,0.8585743434601737,0.19290140726804397,0.0010192929189756358,-6.033490348044221
0.7912087440490723,38.8125,0.8585743434601737,0.19120309567771138,0.0010051769442570577,-6.03368050651689
0.7912087440490723,39.234375,0.8585743434601737,0.18953549044178497,0.0009914374708090967,-6.033866018357198
0.7912087440490723,39.65625,0.8585743434601737,0.18789774198046763,0.0009780598945751408,-6.0340470520511875
0.7912087440490723,40.078125,0.8585743434601737,0.1862890323456749,0.0009650303465965466,-6.0342237680329145
0.7912087440490723,40.5,0.8585743434601737,0.1847085737348022,0.0009523356480176789,-6.0343963191507575
0.7912087440490723,40.921875,0.8585743434601737,0.1831556070880504,0.0009399632681345995,-6.034564851108713
0.7912087440490723,41.34375,0.8585743434601737,0.18162940076384612,0.0009279012854599533,-6.034729502876483
0.7912087440490723,41.765625,0.8585743434601737,0.18012924928733245,0.0009161383516923262,-6.034890407065488
0.7912087440490723,42.1875,0.8585743434601737,0.17865447216723648,0.0009046636577517829,-6.03504769029696
