a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,27.421875,0.11373119168194332,0.25166975797632224,0.0006145551447463865,-0.32908757135016803
1.6703295707702637,27.84375,0.11373119168194332,0.2487179768119142,0.0006037175938920279,-0.3239924344876883
1.6703295707702637,28.265625,0.11373119168194332,0.2458381982462465,0.0005932498310562761,-0.3190587909140006
1.6703295707702637,28.6875,0.11373119168194332,0.2430277267967022,0.0005831334639161569,-0.3142789232797123
1.6703295707702637,29.109375,0.11373119168194332,0.24028400264671335,0.0005733512883662605,-0.3096456031121753
1.6703295707702637,29.53125,0.11373119168194332,0.2376045931411042,0.000563887194884145,-0.3051520525661408
1.6703295707702637,29.953125,0.11373119168194332,0.23498718491221757,0.0005547260836417388,-0.3007919097084051
1.6703295707702637,30.375,0.11373119168194332,0.23242957658346552,0.0005458537870735219,-0.29655919696626465
1.6703295707702637,30.796875,0.11373119168194332,0.2299296720019425,0.0005372569997173596,-0.29244829240260106
1.6703295707702637,31.21875,0.11373119168194332,0.22748547395622556,0.000528923214018546,-0.28845390353314215
1.6703295707702637,31.640625,0.11373119168194332,0.22509507833952502,0.0005208406619598014,-0.28457104342255785
1.6703295707702637,32.0625,0.11373119168194332,0.22275666872199262,0.0005129982614846987,-0.2807950088365048
1.6703295707702637,32.484375,0.11373119168194332,0.22046851129926262,0.0005053855676376199,-0.27712136024218587
1.6703295707702637,32.90625,0.11373119168194332,0.21822895018726673,0.0004979927277744351,-0.2735459034796139
1.6703295707702637,33.328125,0.11373119168194332,0.2160364030360219,0.0004908104403830187,-0.2700646729438936
1.6703295707702637,33.75,0.11373119168194332,0.21388935693750133,0.0004838299173917632,-0.2666739161328392
1.6703295707702637,34.171875,0.11373119168194332,0.2117863646048735,0.00047704284945881324,-0.26337007943427887
1.6703295707702637,34.59375,0.11373119168194332,0.2097260408023633,0.0004704413739954481,-0.26014979503828034
1.6703295707702637,35.015625,0.11373119168194332,0.20770705900676484,0.00046401804571187213,-0.2570098688713588
1.6703295707702637,35.4375,0.11373119168194332,0.20572814828325925,0.00045776580959246637,-0.2539472694592477
1.6703295707702637,35.859375,0.11373119168194332,0.2037880903596367,0.00045167797553461304,-0.2509591176418245
1.6703295707702637,36.28125,0.11373119168194332,0.20188571688436593,0.00044574819553705805,-0.24804267705399183
1.6703295707702637,36.703125,0.11373119168194332,0.20001990685515425,0.0004399704420238624,-0.24519534531936849
1.6703295707702637,37.125,0.11373119168194332,0.19818958420570892,0.0004343389880484817,-0.2424146458863981
1.6703295707702637,37.546875,0.11373119168194332,0.19639371553947735,0.0004288483889125968,-0.23969822045601247
1.6703295707702637,37.96875,0.11373119168194332,0.1946313079999529,0.00042349346503996795,-0.23704382195178475
1.6703295707702637,38.390625,0.11373119168194332,0.19290140726804397,0.0004182692861736983,-0.23444930798593536
1.6703295707702637,38.8125,0.11373119168194332,0.19120309567771138,0.00041317115659832165,-0.23191263478278665
1.6703295707702637,39.234375,0.11373119168194332,0.18953549044178497,0.0004081946014236355,-0.2294318515214593
1.6703295707702637,39.65625,0.11373119168194332,0.18789774198046763,0.0004033353538691176,-0.227005095064085
1.6703295707702637,40.078125,0.11373119168194332,0.1862890323456749,0.00039858934334392916,-0.22463058504056937
1.6703295707702637,40.5,0.11373119168194332,0.1847085737348022,0.0003939526843308535,-0.2223066192612767
1.6703295707702637,40.921875,0.11373119168194332,0.1831556070880504,0.00038942166608989926,-0.22003156943154392
1.6703295707702637,41.34375,0.11373119168194332,0.18162940076384612,0.00038499274291717864,-0.2178038771471623
1.6703295707702637,41.765625,0.11373119168194332,0.18012924928733245,0.00038066252519391346,-0.21562205014667837
1.6703295707702637,42.1875,0.11373119168194332,0.17865447216723648,0.00037642777088958066,-0.21348465880430958
