a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,12.234375,0.5933252842034108,0.4509706343112618,0.002144032937912046,-1.4472771443141212
1.4065933227539062,12.65625,0.5933252842034108,0.44087525932638505,0.0020447695382999885,-1.4475630862332263
1.4065933227539062,13.078125,0.5933252842034108,0.4312432358955954,0.0019537751639348683,-1.4478272121121925
1.4065933227539062,13.5,0.5933252842034108,0.42204475492977866,0.0018701000446730057,-1.448071922268579
1.4065933227539062,13.921875,0.5933252842034108,0.4132521244840854,0.0017929297613153282,-1.4482992810142115
1.4065933227539062,14.34375,0.5933252842034108,0.40483966580481795,0.0017215626283567783,-1.4485110726303105
1.4065933227539062,14.765625,0.5933252842034108,0.39678359477878683,0.0016553913532973434,-1.4487088467082587
1.4065933227539062,15.1875,0.5933252842034108,0.38906189690933,0.0015938880829703093,-1.4488939550731548
1.4065933227539062,15.609375,0.5933252842034108,0.3816542013626445,0.0015365921405239066,-1.4490675820510657
1.4065933227539062,16.03125,0.5933252842034108,0.3745416577581364,0.0014830999192036308,-1.4492307693989501
1.4065933227539062,16.453125,0.5933252842034108,0.3677068180372957,0.0014330565087762232,-1.4493844369661102
1.4065933227539062,16.875,0.5933252842034108,0.36113352479830796,0.0013861487258555072,-1.449529399894585
1.4065933227539062,17.296875,0.5933252842034108,0.354806806822815,0.001342099285331186,-1.4496663830121532
1.4065933227539062,17.71875,0.5933252842034108,0.3487127820682258,0.00130066190362275,-1.449796032938701
1.4065933227539062,18.140625,0.5933252842034108,0.3428385680953295,0.001261617168976667,-1.4499189283036868
1.4065933227539062,18.5625,0.5933252842034108,0.3371721997038927,0.001224769042937934,-1.4500355884169471
1.4065933227539062,18.984375,0.5933252842034108,0.3317025534271315,0.0011899418853053877,-1.45014648065511
1.4065933227539062,19.40625,0.5933252842034108,0.32641927846678565,0.0011569779157092604,-1.450252026771692
1.4065933227539062,19.828125,0.5933252842034108,0.32131273361763285,0.0011257350384540545,-1.4503526083188374
1.4065933227539062,20.25,0.5933252842034108,0.31637392972194495,0.0010960849733194487,-1.4504485713144912
1.4065933227539062,20.671875,0.5933252842034108,0.3115944772022295,0.0010679116434901704,-1.4505402302772736
1.4065933227539062,21.09375,0.5933252842034108,0.3069665382387442,0.0010411097807844474,-1.4506278717265404
1.4065933227539062,21.515625,0.5933252842034108,0.30248278318253796,0.0010155837157050142,-1.4507117572240584
1.4065933227539062,21.9375,0.5933252842034108,0.29813635082230244,0.0009912463229881671,-1.4507921260393766
1.4065933227539062,22.359375,0.5933252842034108,0.2939208121521502,0.0009680181035616054,-1.4508691974639494
1.4065933227539062,22.78125,0.5933252842034108,0.2898301373162694,0.0009458263790375107,-1.4509431728584428
1.4065933227539062,23.203125,0.5933252842034108,0.2858586654343509,0.0009246045855318149,-1.4510142374491883
1.4065933227539062,23.625,0.5933252842034108,0.28200107703828453,0.0009042916526157514,-1.451082561911377
1.4065933227539062,24.046875,0.5933252842034108,0.27825236887549837,0.0008848314552676321,-1.4511483037723287
1.4065933227539062,24.46875,0.5933252842034108,0.27460783085740453,0.0008661723296248748,-1.4512116086538032
1.4065933227539062,24.890625,0.5933252842034108,0.2710630249526087,0.0008482666437581798,-1.4512726113775878
1.4065933227539062,25.3125,0.5933252842034108,0.2676137658439395,0.0008310704166543164,-1.451331436949173
1.4065933227539062,25.734375,0.5933252842034108,0.26425610318595383,0.0008145429791452453,-1.4513882014359367
1.4065933227539062,26.15625,0.5933252842034108,0.26098630531557515,0.0007986466711985763,-1.4514430127560236
1.4065933227539062,26.578125,0.5933252842034108,0.25780084428292827,0.000783346572182337,-1.451495971378658
1.4065933227539062,27.0,0.5933252842034108,0.25469638208248296,0.0007686102587380176,-1.4515471709591157
1.4065933227539062,27.421875,0.5933252842034108,0.25166975797632224,0.0007544075878770552,-1.451596698907681
1.4065933227539062,27.84375,0.5933252842034108,0.2487179768119142,0.0007407105020625481,-1.451644636902748
1.4065933227539062,28.265625,0.5933252842034108,0.2458381982462465,0.0007274928538046791,-1.4516910613537386
1.4065933227539062,28.6875,0.5933252842034108,0.2430277267967022,0.0007147302474296397,-1.4517360438206224
1.4065933227539062,29.109375,0.5933252842034108,0.24028400264671335,0.0007023998962096739,-1.4517796513937176
1.4065933227539062,29.53125,0.5933252842034108,0.2376045931411042,0.0006904804932051144,-1.4518219470375608
1.4065933227539062,29.953125,0.5933252842034108,0.23498718491221757,0.0006789520941061984,-1.4518629899049185
1.4065933227539062,30.375,0.5933252842034108,0.23242957658346552,0.0006677960111055448,-1.451902835620818
1.4065933227539062,30.796875,0.5933252842034108,0.2299296720019425,0.0006569947163489752,-1.4519415365426298
1.4065933227539062,31.21875,0.5933252842034108,0.22748547395622556,0.0006465317540374589,-1.4519791419979577
1.4065933227539062,31.640625,0.5933252842034108,0.22509507833952502,0.0006363916605163902,-1.452015698500131
1.4065933227539062,32.0625,0.5933252842034108,0.22275666872199262,0.000626559891149346,-1.4520512499477152
1.4065933227539062,32.484375,0.5933252842034108,0.22046851129926262,0.000617022753668908,-1.452085837805626
1.4065933227539062,32.90625,0.5933252842034108,0.21822895018726673,0.0006077673471717225,-1.4521195012716717
1.4065933227539062,33.328125,0.5933252842034108,0.2160364030360219,0.0005987815061700932,-1.4521522774303681
1.4065933227539062,33.75,0.5933252842034108,0.21388935693750133,0.0005900537493769643,-1.4521842013934
1.4065933227539062,34.171875,0.5933252842034108,0.2117863646048735,0.0005815732325730204,-1.4522153064302434
1.4065933227539062,34.59375,0.5933252842034108,0.2097260408023633,0.0005733297054664895,-1.452245624086491
1.4065933227539062,35.015625,0.5933252842034108,0.20770705900676484,0.0005653134717874658,-1.4522751842954547
1.4065933227539062,35.4375,0.5933252842034108,0.20572814828325925,0.0005575153526774319,-1.4523040154795488
1.4065933227539062,35.859375,0.5933252842034108,0.2037880903596367,0.0005499266529057151,-1.4523321446442914
1.4065933227539062,36.28125,0.5933252842034108,0.20188571688436593,0.0005425391295916565,-1.4523595974664303
1.4065933227539062,36.703125,0.5933252842034108,0.20001990685515425,0.0005353449634576969,-1.4523863983737404
1.4065933227539062,37.125,0.5933252842034108,0.19818958420570892,0.0005283367320365941,-1.4524125706215074
1.4065933227539062,37.546875,0.5933252842034108,0.19639371553947735,0.0005215073850864108,-1.452438136360842
1.4065933227539062,37.96875,0.5933252842034108,0.1946313079999529,0.0005148502216348804,-1.4524631167042759
1.4065933227539062,38.390625,0.5933252842034108,0.19290140726804397,0.0005083588687868764,-1.4524875317855341
1.4065933227539062,38.8125,0.5933252842034108,0.19120309567771138,0.0005020272620190296,-1.4525114008155526
1.4065933227539062,39.234375,0.5933252842034108,0.18953549044178497,0.0004958496268553865,-1.4525347421348476
1.4065933227539062,39.65625,0.5933252842034108,0.18789774198046763,0.0004898204618441641,-1.4525575732621154
1.4065933227539062,40.078125,0.5933252842034108,0.1862890323456749,0.0004839345227723499,-1.4525799109388036
1.4065933227539062,40.5,0.5933252842034108,0.1847085737348022,0.00047818680774106513,-1.4526017711736199
1.4065933227539062,40.921875,0.5933252842034108,0.1831556070880504,0.00047257254355615054,-1.4526231692801532
1.4065933227539062,41.34375,0.5933252842034108,0.18162940076384612,0.00046708717281288367,-1.4526441199149076
1.4065933227539062,41.765625,0.5933252842034108,0.18012924928733245,0.0004617263419279835,-1.4526646371117047
1.4065933227539062,42.1875,0.5933252842034108,0.17865447216723648,0.00045648588995179186,-1.4526847343139686
