a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,23.203125,0.7627709213841887,0.2858586654343509,0.0012499021736447386,-3.1969035066293534
1.1135530471801758,23.625,0.7627709213841887,0.28200107703828453,0.0012208853148719487,-3.197085120405307
1.1135530471801758,24.046875,0.7627709213841887,0.27825236887549837,0.0011931439428579304,-3.197259517129046
1.1135530471801758,24.46875,0.7627709213841887,0.27460783085740453,0.001166597661535957,-3.1974271207450298
1.1135530471801758,24.890625,0.7627709213841887,0.2710630249526087,0.0011411725709887391,-3.197588322676851
1.1135530471801758,25.3125,0.7627709213841887,0.2676137658439395,0.001116800633860656,-3.1977434848793997
1.1135530471801758,25.734375,0.7627709213841887,0.26425610318595383,0.0010934191141709518,-3.197892942545674
1.1135530471801758,26.15625,0.7627709213841887,0.26098630531557515,0.0010709700781671321,-3.1980370065280823
1.1135530471801758,26.578125,0.7627709213841887,0.25780084428292827,0.0010493999498648408,-3.198175965502272
1.1135530471801758,27.0,0.7627709213841887,0.25469638208248296,0.0010286591145908688,-3.1983100879029736
1.1135530471801758,27.421875,0.7627709213841887,0.25166975797632224,0.0010087015642161338,-3.198439623666367
1.1135530471801758,27.84375,0.7627709213841887,0.2487179768119142,0.0009894845799207352,-3.1985648057876417
1.1135530471801758,28.265625,0.7627709213841887,0.2458381982462465,0.0009709684469905361,-3.1986858517324857
1.1135530471801758,28.6875,0.7627709213841887,0.2430277267967022,0.0009531161988732237,-3.19880296470316
1.1135530471801758,29.109375,0.7627709213841887,0.24028400264671335,0.0009358933861510444,-3.1989163347920626
1.1135530471801758,29.53125,0.7627709213841887,0.2376045931411042,0.0009192678686733617,-3.1990261400171094
1.1135530471801758,29.953125,0.7627709213841887,0.23498718491221757,0.0009032096274599338,-3.1991325472655565
1.1135530471801758,30.375,0.7627709213841887,0.23242957658346552,0.00088769059466735,-3.1992357131480325
1.1135530471801758,30.796875,0.7627709213841887,0.2299296720019425,0.0008726844993903091,-3.1993357847770327
1.1135530471801758,31.21875,0.7627709213841887,0.22748547395622556,0.0008581667276739797,-3.1994329004766033
1.1135530471801758,31.640625,0.7627709213841887,0.22509507833952502,0.0008441141955962325,-3.199527190423706
1.1135530471801758,32.0625,0.7627709213841887,0.22275666872199262,0.0008305052331408626,-3.1996187772451687
1.1135530471801758,32.484375,0.7627709213841887,0.22046851129926262,0.0008173194788844336,-3.1997077765538946
1.1135530471801758,32.90625,0.7627709213841887,0.21822895018726673,0.0008045377837130992,-3.1997942974429723
1.1135530471801758,33.328125,0.7627709213841887,0.2160364030360219,0.0007921421228641869,-3.1998784429381533
1.1135530471801758,33.75,0.7627709213841887,0.21388935693750133,0.0007801155154720828,-3.1999603104127288
1.1135530471801758,34.171875,0.7627709213841887,0.2117863646048735,0.0007684419507595742,-3.200039991970871
1.1135530471801758,34.59375,0.7627709213841887,0.2097260408023633,0.0007571063202518002,-3.2001175748022583
1.1135530471801758,35.015625,0.7627709213841887,0.20770705900676484,0.000746094356189549,-3.200193141495575
1.1135530471801758,35.4375,0.7627709213841887,0.20572814828325925,0.0007353925737867684,-3.2002667703501766
1.1135530471801758,35.859375,0.7627709213841887,0.2037880903596367,0.0007249882191626519,-3.2003385356423193
1.1135530471801758,36.28125,0.7627709213841887,0.20188571688436593,0.0007148692208020145,-3.2004085078826314
1.1135530471801758,36.703125,0.7627709213841887,0.20001990685515425,0.0007050241452026126,-3.20047675404574
1.1135530471801758,37.125,0.7627709213841887,0.19818958420570892,0.0006954421546083907,-3.200543337810704
1.1135530471801758,37.546875,0.7627709213841887,0.19639371553947735,0.0006861129706054451,-3.2006083197279973
1.1135530471801758,37.96875,0.7627709213841887,0.1946313079999529,0.0006770268377168651,-3.2006717574318575
1.1135530471801758,38.390625,0.7627709213841887,0.19290140726804397,0.000668174491372979,-3.2007337058020244
1.1135530471801758,38.8125,0.7627709213841887,0.19120309567771138,0.0006595471271119029,-3.2007942171380797
1.1135530471801758,39.234375,0.7627709213841887,0.18953549044178497,0.0006511363730401335,-3.200853341299347
1.1135530471801758,39.65625,0.7627709213841887,0.18789774198046763,0.0006429342637746718,-3.2009111258456193
1.1135530471801758,40.078125,0.7627709213841887,0.1862890323456749,0.0006349332161119694,-3.20096761617101
1.1135530471801758,40.5,0.7627709213841887,0.1847085737348022,0.0006271260065668879,-3.201022855625109
1.1135530471801758,40.921875,0.7627709213841887,0.1831556070880504,0.0006195057506587071,-3.2010768856216396
1.1135530471801758,41.34375,0.7627709213841887,0.18162940076384612,0.000612065883123873,-3.201129745751134
1.1135530471801758,41.765625,0.7627709213841887,0.18012924928733245,0.0006048001399636044,-3.2011814738749877
1.1135530471801758,42.1875,0.7627709213841887,0.17865447216723648,0.0005977025415840657,-3.2012321062158198
