a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,9.703125,0.9208514627227544,0.5232168706507542,0.3767433098653761,-2.5369963142909935
0.4981684684753418,10.125,0.9208514627227544,0.5095946237162136,0.35869420873027474,-2.7413014600403858
0.4981684684753418,10.546875,0.9208514627227544,0.49665890133724416,0.3409600181933119,-2.9608133818928803
0.4981684684753418,10.96875,0.9208514627227544,0.4843680277213686,0.3233364158474745,-3.2004205882948544
0.4981684684753418,11.390625,0.9208514627227544,0.4726816846907885,0.30550984606253906,-3.4683939087614863
0.4981684684753418,11.8125,0.9208514627227544,0.46156136479716425,0.017806567508124427,-11.14704720060146
0.4981684684753418,12.234375,0.9208514627227544,0.4509706343112618,0.016665792043491362,-11.167560528214135
0.4981684684753418,12.65625,0.9208514627227544,0.44087525932638505,0.015414978035916328,-11.192714413532798
0.4981684684753418,13.078125,0.9208514627227544,0.4312432358955954,0.014287359431216439,-11.215884270068898
0.4981684684753418,13.5,0.9208514627227544,0.42204475492977866,0.013279741302336626,-11.236925520781202
0.4981684684753418,13.921875,0.9208514627227544,0.4132521244840854,0.012378767518134262,-11.256012770715563
0.4981684684753418,14.34375,0.9208514627227544,0.40483966580481795,0.011571175518722252,-11.273352286483659
0.4981684684753418,14.765625,0.9208514627227544,0.39678359477878683,0.010845166158831226,-11.28913806220568
0.4981684684753418,15.1875,0.9208514627227544,0.38906189690933,0.010190506373239018,-11.303543776271564
0.4981684684753418,15.609375,0.9208514627227544,0.3816542013626445,0.009598384064823398,-11.316722552479778
0.4981684684753418,16.03125,0.9208514627227544,0.3745416577581364,0.00906122157898056,-11.328808673396972
0.4981684684753418,16.453125,0.9208514627227544,0.3677068180372957,0.008572497738647076,-11.339919715868376
0.4981684684753418,16.875,0.9208514627227544,0.36113352479830796,0.008126590650282744,-11.350158644500329
0.4981684684753418,17.296875,0.9208514627227544,0.354806806822815,0.007718642702496001,-11.359615720301642
0.4981684684753418,17.71875,0.9208514627227544,0.3487127820682258,0.0073444460449032965,-11.368370187566965
0.4981684684753418,18.140625,0.9208514627227544,0.3428385680953295,0.007000345876173278,-11.376491745901111
0.4981684684753418,18.5625,0.9208514627227544,0.3371721997038927,0.006683158958663029,-11.38404182443885
0.4981684684753418,18.984375,0.9208514627227544,0.3317025534271315,0.006390105002611442,-11.391074679828407
0.4981684684753418,19.40625,0.9208514627227544,0.32641927846678565,0.006118748871591143,-11.397638339590603
0.4981684684753418,19.828125,0.9208514627227544,0.32131273361763285,0.005866951772720622,-11.403775414581022
0.4981684684753418,20.25,0.9208514627227544,0.31637392972194495,0.005632830067580869,-11.409523794769806
0.4981684684753418,20.671875,0.9208514627227544,0.3115944772022295,0.005414720347038305,-11.414917249243427
0.4981684684753418,21.09375,0.9208514627227544,0.3069665382387442,0.005211149792752812,-11.419985942611651
0.4981684684753418,21.515625,0.9208514627227544,0.30248278318253796,0.005020810988382217,-11.424756879143228
0.4981684684753418,21.9375,0.9208514627227544,0.29813635082230244,0.004842540419824391,-11.429254286992249
0.4981684684753418,22.359375,0.9208514627227544,0.2939208121521502,0.00467530009953883,-11.43349995033312
0.4981684684753418,22.78125,0.9208514627227544,0.2898301373162694,0.00451816182396038,-11.437513496879898
0.4981684684753418,23.203125,0.9208514627227544,0.2858586654343509,0.004370293648134396,-11.441312647446342
0.4981684684753418,23.625,0.9208514627227544,0.28200107703828453,0.004230948221019324,-11.444913433658433
0.4981684684753418,24.046875,0.9208514627227544,0.27825236887549837,0.00409945272934588,-11.448330386995906
0.4981684684753418,24.46875,0.9208514627227544,0.27460783085740453,0.0039752001916382425,-11.451576703916668
0.4981684684753418,24.890625,0.9208514627227544,0.2710630249526087,0.003857641895943952,-11.454664390702279
0.4981684684753418,25.3125,0.9208514627227544,0.2676137658439395,0.0037462808224246473,-11.457604390458188
0.4981684684753418,25.734375,0.9208514627227544,0.26425610318595383,0.0036406659125767077,-11.460406694523517
0.4981684684753418,26.15625,0.9208514627227544,0.26098630531557515,0.0035403870586172034,-11.46308044067418
0.4981684684753418,26.578125,0.9208514627227544,0.25780084428292827,0.0034450707135058817,-11.465633999819948
0.4981684684753418,27.0,0.9208514627227544,0.25469638208248296,0.0033543760405570643,-11.468075052481378
0.4981684684753418,27.421875,0.9208514627227544,0.25166975797632224,0.003267991524227327,-11.47041065660928
0.4981684684753418,27.84375,0.9208514627227544,0.2487179768119142,0.0031856319797008634,-11.472647307888467
0.4981684684753418,28.265625,0.9208514627227544,0.2458381982462465,0.0031070359151243168,-11.474790993146094
0.4981684684753418,28.6875,0.9208514627227544,0.2430277267967022,0.0030319631941973075,-11.476847238038019
0.4981684684753418,29.109375,0.9208514627227544,0.24028400264671335,0.002960192963074356,-11.478821149592598
0.4981684684753418,29.53125,0.9208514627227544,0.2376045931411042,0.0028915218098340455,-11.480717454143669
0.4981684684753418,29.953125,0.9208514627227544,0.23498718491221757,0.002825762122263279,-11.482540531478552
0.4981684684753418,30.375,0.9208514627227544,0.23242957658346552,0.0027627406260650913,-11.48429444530761
0.4981684684753418,30.796875,0.9208514627227544,0.2299296720019425,0.0027022970791621605,-11.485982970605919
0.4981684684753418,31.21875,0.9208514627227544,0.22748547395622556,0.0026442831000274827,-11.487609618373584
0.4981684684753418,31.640625,0.9208514627227544,0.22509507833952502,0.002588561119549321,-11.489177657819736
0.4981684684753418,32.0625,0.9208514627227544,0.22275666872199262,0.002535003438865557,-11.490690136430262
0.4981684684753418,32.484375,0.9208514627227544,0.22046851129926262,0.0024834913813718573,-11.49214989813537
0.4981684684753418,32.90625,0.9208514627227544,0.21822895018726673,0.002433914531210256,-11.493559599613832
0.4981684684753418,33.328125,0.9208514627227544,0.2160364030360219,0.002386170041946437,-11.494921725312663
0.4981684684753418,33.75,0.9208514627227544,0.21388935693750133,0.0023401620157127998,-11.496238600861345
0.4981684684753418,34.171875,0.9208514627227544,0.2117863646048735,0.002295800940164483,-11.497512405331817
0.4981684684753418,34.59375,0.9208514627227544,0.2097260408023633,0.002253003176331113,-11.498745182510808
0.4981684684753418,35.015625,0.9208514627227544,0.20770705900676484,0.002211690497951016,-11.499938850929128
0.4981684684753418,35.4375,0.9208514627227544,0.20572814828325925,0.002171789668500444,-11.50109521327357
0.4981684684753418,35.859375,0.9208514627227544,0.2037880903596367,0.0021332320597442166,-11.502215964780934
0.4981684684753418,36.28125,0.9208514627227544,0.20188571688436593,0.0020959533018237667,-11.50330270106134
0.4981684684753418,36.703125,0.9208514627227544,0.20001990685515425,0.002059892965298694,-11.504356925188311
0.4981684684753418,37.125,0.9208514627227544,0.19818958420570892,0.0020249942705798697,-11.505380054209729
0.4981684684753418,37.546875,0.9208514627227544,0.19639371553947735,0.0019912038224277075,-11.506373425111548
0.4981684684753418,37.96875,0.9208514627227544,0.1946313079999529,0.001958471366365665,-11.50733830033183
0.4981684684753418,38.390625,0.9208514627227544,0.19290140726804397,0.0019267495661652446,-11.50827587278589
0.4981684684753418,38.8125,0.9208514627227544,0.19120309567771138,0.0018959937987208862,-11.509187270556211
0.4981684684753418,39.234375,0.9208514627227544,0.18953549044178497,0.0018661619669430697,-11.510073561130787
0.4981684684753418,39.65625,0.9208514627227544,0.18789774198046763,0.0018372143264929657,-11.510935755393618
0.4981684684753418,40.078125,0.9208514627227544,0.1862890323456749,0.001809113326620764,-11.511774811290826
0.4981684684753418,40.5,0.9208514627227544,0.1847085737348022,0.0017818234642946107,-11.51259163716757
0.4981684684753418,40.921875,0.9208514627227544,0.1831556070880504,0.0017553111486360488,-11.513387094925315
0.4981684684753418,41.34375,0.9208514627227544,0.18162940076384612,0.00172954457694798,-11.514162002865984
0.4981684684753418,41.765625,0.9208514627227544,0.18012924928733245,0.0017044936185824267,-11.51491713843689
0.4981684684753418,42.1875,0.9208514627227544,0.17865447216723648,0.0016801297093210863,-11.515653240654114
