a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,13.078125,0.04875104005750334,0.4312432358955954,0.000803074552146641,-0.7292577238091681
2.7545785903930664,13.5,0.04875104005750334,0.42204475492977866,0.0007740533110765647,-0.7027656215586126
2.7545785903930664,13.921875,0.04875104005750334,0.4132521244840854,0.0007469919464552268,-0.6781951094614863
2.7545785903930664,14.34375,0.04875104005750334,0.40483966580481795,0.0007217030713135446,-0.6553457844259208
2.7545785903930664,14.765625,0.04875104005750334,0.39678359477878683,0.0006980219997918228,-0.6340435985197892
2.7545785903930664,15.1875,0.04875104005750334,0.38906189690933,0.0006758034620276284,-0.6141367769320304
2.7545785903930664,15.609375,0.04875104005750334,0.3816542013626445,0.0006549188671066545,-0.5954924503560575
2.7545785903930664,16.03125,0.04875104005750334,0.3745416577581364,0.0006352540106409828,-0.5779938644082409
2.7545785903930664,16.453125,0.04875104005750334,0.3677068180372957,0.0006167071462390531,-0.5615380571079623
2.7545785903930664,16.875,0.04875104005750334,0.36113352479830796,0.0005991873553709317,-0.5460339176997653
2.7545785903930664,17.296875,0.04875104005750334,0.354806806822815,0.0005826131638251981,-0.5314005574681684
2.7545785903930664,17.71875,0.04875104005750334,0.3487127820682258,0.000566911362680921,-0.5175659368873069
2.7545785903930664,18.140625,0.04875104005750334,0.3428385680953295,0.0005520159995210868,-0.5044657042490851
2.7545785903930664,18.5625,0.04875104005750334,0.3371721997038927,0.0005378675123760008,-0.4920422094541642
2.7545785903930664,18.984375,0.04875104005750334,0.3317025534271315,0.000524411983463827,-0.48024366346974134
2.7545785903930664,19.40625,0.04875104005750334,0.32641927846678565,0.0005116004940160802,-0.4690234193863602
2.7545785903930664,19.828125,0.04875104005750334,0.32131273361763285,0.0004993885646407418,-0.458339355365214
2.7545785903930664,20.25,0.04875104005750334,0.31637392972194495,0.00048773566866457075,-0.44815334326268147
2.7545785903930664,20.671875,0.04875104005750334,0.3115944772022295,0.00047660480722345046,-0.43843078957600945
2.7545785903930664,21.09375,0.04875104005750334,0.3069665382387442,0.0004659621377487136,-0.42914023761659426
2.7545785903930664,21.515625,0.04875104005750334,0.30248278318253796,0.00045577664781427685,-0.4202530217206824
2.7545785903930664,21.9375,0.04875104005750334,0.29813635082230244,0.00044601986832470665,-0.4117429658093205
2.7545785903930664,22.359375,0.04875104005750334,0.2939208121521502,0.0004366656205508821,-0.403586119875022
2.7545785903930664,22.78125,0.04875104005750334,0.2898301373162694,0.000427689792523709,-0.39576052899694075
2.7545785903930664,23.203125,0.04875104005750334,0.2858586654343509,0.00041907014091486497,-0.3882460303383828
2.7545785903930664,23.625,0.04875104005750334,0.28200107703828453,0.0004107861150161085,-0.3810240742872318
2.7545785903930664,24.046875,0.04875104005750334,0.27825236887549837,0.00040281870021014273,-0.37407756647629375
2.7545785903930664,24.46875,0.04875104005750334,0.27460783085740453,0.00039515027824223197,-0.36739072792248145
2.7545785903930664,24.890625,0.04875104005750334,0.2710630249526087,0.0003877645024341118,-0.36094897091753153
2.7545785903930664,25.3125,0.04875104005750334,0.2676137658439395,0.000380646185913515,-0.35473878865543373
2.7545785903930664,25.734375,0.04875104005750334,0.26425610318595383,0.0003737812013378061,-0.34874765686498066
2.7545785903930664,26.15625,0.04875104005750334,0.26098630531557515,0.000367156390806137,-0.3429639459586302
2.7545785903930664,26.578125,0.04875104005750334,0.25780084428292827,0.00036075948470220783,-0.3373768424179745
2.7545785903930664,27.0,0.04875104005750334,0.25469638208248296,0.0003545790285254845,-0.3319762783059348
2.7545785903930664,27.421875,0.04875104005750334,0.25166975797632224,0.0003486043167855757,-0.32675286794727887
2.7545785903930664,27.84375,0.04875104005750334,0.2487179768119142,0.0003428253332012674,-0.32169785094406034
2.7545785903930664,28.265625,0.04875104005750334,0.2458381982462465,0.0003372326964595137,-0.31680304080300614
2.7545785903930664,28.6875,0.04875104005750334,0.2430277267967022,0.00033181761104974535,-0.3120607785397586
2.7545785903930664,29.109375,0.04875104005750334,0.24028400264671335,0.00032657182250119633,-0.3074638907116417
2.7545785903930664,29.53125,0.04875104005750334,0.2376045931411042,0.0003214875766882209,-0.3030056513917212
2.7545785903930664,29.953125,0.04875104005750334,0.23498718491221757,0.0003165575827297178,-0.2986797476614275
2.7545785903930664,30.375,0.04875104005750334,0.23242957658346552,0.000311774979092413,-0.294480248249207
2.7545785903930664,30.796875,0.04875104005750334,0.2299296720019425,0.0003071333026369784,-0.2904015749847222
2.7545785903930664,31.21875,0.04875104005750334,0.22748547395622556,0.00030262646027581384,-0.2864384767795603
2.7545785903930664,31.640625,0.04875104005750334,0.22509507833952502,0.0002982487030312342,-0.28258600587661825
2.7545785903930664,32.0625,0.04875104005750334,0.22275666872199262,0.0002939946021925871,-0.27883949614277925
2.7545785903930664,32.484375,0.04875104005750334,0.22046851129926262,0.0002898590274409869,-0.27519454320119185
2.7545785903930664,32.90625,0.04875104005750334,0.21822895018726673,0.000285837126766045,-0.27164698622366934
2.7545785903930664,33.328125,0.04875104005750334,0.2160364030360219,0.0002819243078864459,-0.26819289122681156
2.7545785903930664,33.75,0.04875104005750334,0.21388935693750133,0.0002781162212713289,-0.264828535723056
2.7545785903930664,34.171875,0.04875104005750334,0.2117863646048735,0.0002744087442431595,-0.26155039460962887
2.7545785903930664,34.59375,0.04875104005750334,0.2097260408023633,0.00027079796660611907,-0.25835512716690756
2.7545785903930664,35.015625,0.04875104005750334,0.20770705900676484,0.0002672801771869457,-0.2552395650775154
2.7545785903930664,35.4375,0.04875104005750334,0.20572814828325925,0.0002638518512755473,-0.25220070137245865
2.7545785903930664,35.859375,0.04875104005750334,0.2037880903596367,0.00026050963914293055,-0.24923568021526182
2.7545785903930664,36.28125,0.04875104005750334,0.20188571688436593,0.00025725035546468036,-0.24634178745265148
2.7545785903930664,36.703125,0.04875104005750334,0.20001990685515425,0.0002540709693019599,-0.24351644187231203
2.7545785903930664,37.125,0.04875104005750334,0.19818958420570892,0.00025096859494760687,-0.24075718709798136
2.7545785903930664,37.546875,0.04875104005750334,0.19639371553947735,0.00024794048333264023,-0.2380616840740325
2.7545785903930664,37.96875,0.04875104005750334,0.1946313079999529,0.00024498401411871174,-0.23542770408578834
2.7545785903930664,38.390625,0.04875104005750334,0.19290140726804397,0.00024209668819059812,-0.23285312227724372
2.7545785903930664,38.8125,0.04875104005750334,0.19120309567771138,0.00023927612093031415,-0.2303359116150269
2.7545785903930664,39.234375,0.04875104005750334,0.18953549044178497,0.0002365200355048708,-0.22787413728055575
2.7545785903930664,39.65625,0.04875104005750334,0.18789774198046763,0.00023382625708944134,-0.2254659514327405
2.7545785903930664,40.078125,0.04875104005750334,0.1862890323456749,0.00023119270713820584,-0.22310958833277525
2.7545785903930664,40.5,0.04875104005750334,0.1847085737348022,0.00022861739815652977,-0.22080335979111174
2.7545785903930664,40.921875,0.04875104005750334,0.1831556070880504,0.0002260984287805588,-0.21854565091574937
2.7545785903930664,41.34375,0.04875104005750334,0.18162940076384612,0.00022363397918413305,-0.21633491613775263
2.7545785903930664,41.765625,0.04875104005750334,0.18012924928733245,0.00022122230676759332,-0.21416967549363874
2.7545785903930664,42.1875,0.04875104005750334,0.17865447216723648,0.0002188617421376272,-0.21204851114469506
