a1,a2,growth1,growth2,growth3,epsilon
2.0512819290161133,10.96875,0.0780304580229895,0.4843680277213686,0.0014508161411749976,-0.9033091548564866
2.0512819290161133,11.390625,0.0780304580229895,0.4726816846907885,0.001383136093235556,-0.8627731658248425
2.0512819290161133,11.8125,0.0780304580229895,0.46156136479716425,0.001321198019893283,-0.8257756989198357
2.0512819290161133,12.234375,0.0780304580229895,0.4509706343112618,0.0012643261115036141,-0.7918841494125899
2.0512819290161133,12.65625,0.0780304580229895,0.44087525932638505,0.0012119436988437587,-0.7607311098586763
2.0512819290161133,13.078125,0.0780304580229895,0.4312432358955954,0.0011635561222826639,-0.7320030261913338
2.0512819290161133,13.5,0.0780304580229895,0.42204475492977866,0.0011187369693147792,-0.7054310437355804
2.0512819290161133,13.921875,0.0780304580229895,0.4132521244840854,0.001077116945137801,-0.6807835865448493
2.0512819290161133,14.34375,0.0780304580229895,0.40483966580481795,0.0010383748134376648,-0.6578603143312022
2.0512819290161133,14.765625,0.0780304580229895,0.39678359477878683,0.0010022299798581845,-0.6364871787383608
2.0512819290161133,15.1875,0.0780304580229895,0.38906189690933,0.0009684363838197771,-0.6165123606977072
2.0512819290161133,15.609375,0.0780304580229895,0.3816542013626445,0.0009367774428301845,-0.5978029168673237
2.0512819290161133,16.03125,0.0780304580229895,0.3745416577581364,0.0009070618449106332,-0.5802419992532144
2.0512819290161133,16.453125,0.0780304580229895,0.3677068180372957,0.0008791200311994918,-0.5637265400783996
2.0512819290161133,16.875,0.0780304580229895,0.36113352479830796,0.0008528012408837755,-0.5481653159450989
2.0512819290161133,17.296875,0.0780304580229895,0.354806806822815,0.0008279710185171645,-0.5334773224770615
2.0512819290161133,17.71875,0.0780304580229895,0.3487127820682258,0.0008045091019386588,-0.5195904041976364
2.0512819290161133,18.140625,0.0780304580229895,0.3428385680953295,0.000782307625663555,-0.506440095069026
2.0512819290161133,18.5625,0.0780304580229895,0.3371721997038927,0.0007612695871721981,-0.49396863359296106
2.0512819290161133,18.984375,0.0780304580229895,0.3317025534271315,0.0007413075321143322,-0.48212412314607433
2.0512819290161133,19.40625,0.0780304580229895,0.32641927846678565,0.0007223424236595306,-0.47085981358924445
2.0512819290161133,19.828125,0.0780304580229895,0.32131273361763285,0.0007043026671037571,-0.46013348452492414
2.0512819290161133,20.25,0.0780304580229895,0.31637392972194495,0.0006871232651632626,-0.44990691407431155
2.0512819290161133,20.671875,0.0780304580229895,0.3115944772022295,0.0006707450845032656,-0.44014541984247646
2.0512819290161133,21.09375,0.0780304580229895,0.3069665382387442,0.0006551142171308905,-0.43081746102922985
2.0512819290161133,21.515625,0.0780304580229895,0.30248278318253796,0.0006401814223099643,-0.42189429251667715
2.0512819290161133,21.9375,0.0780304580229895,0.29813635082230244,0.0006259016379101888,-0.4133496632654756
2.0512819290161133,22.359375,0.0780304580229895,0.2939208121521502,0.0006122335511654229,-0.4051595526131972
2.0512819290161133,22.78125,0.0780304580229895,0.2898301373162694,0.0005991392210036816,-0.3973019390820227
2.0512819290161133,23.203125,0.0780304580229895,0.2858586654343509,0.0005865837442758361,-0.3897565971703252
2.0512819290161133,23.625,0.0780304580229895,0.28200107703828453,0.0005745349609268112,-0.3825049182744868
2.0512819290161133,24.046875,0.0780304580229895,0.27825236887549837,0.0005629631922229646,-0.37552975250371595
2.0512819290161133,24.46875,0.0780304580229895,0.27460783085740453,0.0005518410083431378,-0.36881526861088876
2.0512819290161133,24.890625,0.0780304580229895,0.2710630249526087,0.0005411430212740532,-0.36234682968726817
2.0512819290161133,25.3125,0.0780304580229895,0.2676137658439395,0.0005308456999450617,-0.3561108826019816
2.0512819290161133,25.734375,0.0780304580229895,0.26425610318595383,0.0005209272051398667,-0.3500948594517567
2.0512819290161133,26.15625,0.0780304580229895,0.26098630531557515,0.0005113672412700009,-0.3442870895435079
2.0512819290161133,26.578125,0.0780304580229895,0.25780084428292827,0.0005021469236412175,-0.3386767206160014
2.0512819290161133,27.0,0.0780304580229895,0.25469638208248296,0.0004932486588847872,-0.3332536482026156
2.0512819290161133,27.421875,0.0780304580229895,0.25166975797632224,0.00048465603728583634,-0.3280084521708354
2.0512819290161133,27.84375,0.0780304580229895,0.2487179768119142,0.0004763537357373285,-0.3229323396041621
2.0512819290161133,28.265625,0.0780304580229895,0.2458381982462465,0.000468327429879412,-0.31801709330601424
2.0512819290161133,28.6875,0.0780304580229895,0.2430277267967022,0.0004605637146879465,-0.3132550252882888
2.0512819290161133,29.109375,0.0780304580229895,0.24028400264671335,0.0004530500323910626,-0.30863893469566517
2.0512819290161133,29.53125,0.0780304580229895,0.2376045931411042,0.0004457746070531769,-0.3041620696793139
2.0512819290161133,29.953125,0.0780304580229895,0.23498718491221757,0.0004387263850557561,-0.2998180927963838
2.0512819290161133,30.375,0.0780304580229895,0.23242957658346552,0.0004318949810275935,-0.2956010495587996
2.0512819290161133,30.796875,0.0780304580229895,0.2299296720019425,0.0004252706283188885,-0.29150533980822824
2.0512819290161133,31.21875,0.0780304580229895,0.22748547395622556,0.00041884413390707784,-0.28752569162035985
2.0512819290161133,31.640625,0.0780304580229895,0.22509507833952502,0.00041260683727562534,-0.28365713748205096
2.0512819290161133,32.0625,0.0780304580229895,0.22275666872199262,0.0004065505725107954,-0.2798949925198408
2.0512819290161133,32.484375,0.0780304580229895,0.22046851129926262,0.00040066763377613975,-0.2762348345694557
2.0512819290161133,32.90625,0.0780304580229895,0.21822895018726673,0.00039495074356736375,-0.2726724859115762
2.0512819290161133,33.328125,0.0780304580229895,0.2160364030360219,0.0003893930234688927,-0.2692039965140044
2.0512819290161133,33.75,0.0780304580229895,0.21388935693750133,0.0003839879674017036,-0.26582562863376696
2.0512819290161133,34.171875,0.0780304580229895,0.2117863646048735,0.00037872941686012385,-0.2625338426563962
2.0512819290161133,34.59375,0.0780304580229895,0.2097260408023633,0.0003736115381027623,-0.25932528405574407
2.0512819290161133,35.015625,0.0780304580229895,0.20770705900676484,0.00036862880124090486,-0.25619677137026275
2.0512819290161133,35.4375,0.0780304580229895,0.20572814828325925,0.00036377596073090547,-0.25314528510956635
2.0512819290161133,35.859375,0.0780304580229895,0.2037880903596367,0.00035904803744185923,-0.2501679575038016
2.0512819290161133,36.28125,0.0780304580229895,0.20188571688436593,0.000354440302075579,-0.2472620630232923
2.0512819290161133,36.703125,0.0780304580229895,0.20001990685515425,0.0003499482597099625,-0.24442500960351154
2.0512819290161133,37.125,0.0780304580229895,0.19818958420570892,0.00034556763560027176,-0.24165433051125954
2.0512819290161133,37.546875,0.0780304580229895,0.19639371553947735,0.0003412943618516095,-0.2389476768023968
2.0512819290161133,37.96875,0.0780304580229895,0.1946313079999529,0.00033712456518829694,-0.23630281031684106
2.0512819290161133,38.390625,0.0780304580229895,0.19290140726804397,0.00033305455545157644,-0.23371759717096274
2.0512819290161133,38.8125,0.0780304580229895,0.19120309567771138,0.00032908081499034256,-0.23119000170318726
2.0512819290161133,39.234375,0.0780304580229895,0.18953549044178497,0.00032519998871855454,-0.22871808083871592
2.0512819290161133,39.65625,0.0780304580229895,0.18789774198046763,0.0003214088749011339,-0.2262999788380773
2.0512819290161133,40.078125,0.0780304580229895,0.1862890323456749,0.0003177044164925667,-0.223933922401186
2.0512819290161133,40.5,0.0780304580229895,0.1847085737348022,0.00031408369311168685,-0.2216182160971314
2.0512819290161133,40.921875,0.0780304580229895,0.1831556070880504,0.0003105439135344891,-0.21935123809571072
2.0512819290161133,41.34375,0.0780304580229895,0.18162940076384612,0.0003070824086446137,-0.21713143617799982
2.0512819290161133,41.765625,0.0780304580229895,0.18012924928733245,0.00030369662485033136,-0.21495732400426404
2.0512819290161133,42.1875,0.0780304580229895,0.17865447216723648,0.00030038411792885814,-0.21282747762005194
