a1,a2,growth1,growth2,growth3,epsilon
0.8791208267211914,21.09375,0.8362084970569076,0.3069665382387442,0.0019831793116709554,-5.065878940644603
0.8791208267211914,21.515625,0.8362084970569076,0.30248278318253796,0.0019275912185874047,-5.066416249166219
0.8791208267211914,21.9375,0.8362084970569076,0.29813635082230244,0.0018748867279250235,-5.066928340923665
0.8791208267211914,22.359375,0.8362084970569076,0.2939208121521502,0.0018248547253827995,-5.067416935558471
0.8791208267211914,22.78125,0.8362084970569076,0.2898301373162694,0.0017773036690143503,-5.0678836017202755
0.8791208267211914,23.203125,0.8362084970569076,0.2858586654343509,0.0017320594228761935,-5.068329773050794
0.8791208267211914,23.625,0.8362084970569076,0.28200107703828453,0.0016889633629903209,-5.06875676228576
0.8791208267211914,24.046875,0.8362084970569076,0.27825236887549837,0.0016478707279481122,-5.069165773495198
0.8791208267211914,24.46875,0.8362084970569076,0.27460783085740453,0.0016086491651248998,-5.06955791302631
0.8791208267211914,24.890625,0.8362084970569076,0.2710630249526087,0.0015711774553620233,-5.069934199113391
0.8791208267211914,25.3125,0.8362084970569076,0.2676137658439395,0.0015353443900432493,-5.070295570366133
0.8791208267211914,25.734375,0.8362084970569076,0.26425610318595383,0.001501047777538644,-5.070642893340914
0.8791208267211914,26.15625,0.8362084970569076,0.26098630531557515,0.0014681935645009397,-5.070976969256547
0.8791208267211914,26.578125,0.8362084970569076,0.25780084428292827,0.00143669505627442,-5.071298539980879
0.8791208267211914,27.0,0.8362084970569076,0.25469638208248296,0.0014064722239689935,-5.071608293374002
0.8791208267211914,27.421875,0.8362084970569076,0.25166975797632224,0.0013774510864126908,-5.071906868088333
0.8791208267211914,27.84375,0.8362084970569076,0.2487179768119142,0.0013495631597706208,-5.072194857842188
0.8791208267211914,28.265625,0.8362084970569076,0.2458381982462465,0.0013227449643042658,-5.0724728152835885
0.8791208267211914,28.6875,0.8362084970569076,0.2430277267967022,0.0012969375834229536,-5.072741255443881
0.8791208267211914,29.109375,0.8362084970569076,0.24028400264671335,0.0012720862670456275,-5.0730006588723855
0.8791208267211914,29.53125,0.8362084970569076,0.2376045931411042,0.0012481400756015955,-5.07325147445177
0.8791208267211914,29.953125,0.8362084970569076,0.23498718491221757,0.0012250515591817382,-5.073494121950171
0.8791208267211914,30.375,0.8362084970569076,0.23242957658346552,0.0012027764670825422,-5.073728994360137
0.8791208267211914,30.796875,0.8362084970569076,0.2299296720019425,0.0011812734918746873,-5.073956459849944
0.8791208267211914,31.21875,0.8362084970569076,0.22748547395622556,0.0011605040245109605,-5.074176863884893
0.8791208267211914,31.640625,0.8362084970569076,0.22509507833952502,0.0011404319455898657,-5.074390530812358
0.8791208267211914,32.0625,0.8362084970569076,0.22275666872199262,0.0011210234297557283,-5.074597765466341
0.8791208267211914,32.484375,0.8362084970569076,0.22046851129926262,0.0011022467684897602,-5.074798854617479
0.8791208267211914,32.90625,0.8362084970569076,0.21822895018726673,0.0010840722095655868,-5.074994068277902
0.8791208267211914,33.328125,0.8362084970569076,0.2160364030360219,0.0010664718104583643,-5.075183660902348
0.8791208267211914,33.75,0.8362084970569076,0.21388935693750133,0.0010494193045857048,-5.075367872488112
0.8791208267211914,34.171875,0.8362084970569076,0.2117863646048735,0.0010328899791969802,-5.075546929580778
0.8791208267211914,34.59375,0.8362084970569076,0.2097260408023633,0.001016860563417436,-5.075721046204701
0.8791208267211914,35.015625,0.8362084970569076,0.20770705900676484,0.0010013091263011901,-5.075890424701047
0.8791208267211914,35.4375,0.8362084970569076,0.20572814828325925,0.0009862149825999465,-5.0760552565204895
0.8791208267211914,35.859375,0.8362084970569076,0.2037880903596367,0.0009715586064193544,-5.076215722949085
0.8791208267211914,36.28125,0.8362084970569076,0.20188571688436593,0.0009573215525703703,-5.076371995756559
0.8791208267211914,36.703125,0.8362084970569076,0.20001990685515425,0.0009434863835054638,-5.076524237815382
0.8791208267211914,37.125,0.8362084970569076,0.19818958420570892,0.0009300366021937878,-5.076672603667935
0.8791208267211914,37.546875,0.8362084970569076,0.19639371553947735,0.000916956590163975,-5.0768172400532405
0.8791208267211914,37.96875,0.8362084970569076,0.1946313079999529,0.0009042315507206535,-5.076958286382356
0.8791208267211914,38.390625,0.8362084970569076,0.19290140726804397,0.0008918474560051763,-5.077095875193651
0.8791208267211914,38.8125,0.8362084970569076,0.19120309567771138,0.0008797909983726822,-5.0772301325648055
0.8791208267211914,39.234375,0.8362084970569076,0.18953549044178497,0.0008680495449174711,-5.077361178510233
0.8791208267211914,39.65625,0.8362084970569076,0.18789774198046763,0.000856611096019335,-5.077489127328906
0.8791208267211914,40.078125,0.8362084970569076,0.1862890323456749,0.000845464246479079,-5.0776140879412015
0.8791208267211914,40.5,0.8362084970569076,0.1847085737348022,0.0008345981495241577,-5.077736164200073
0.8791208267211914,40.921875,0.8362084970569076,0.1831556070880504,0.0008240024840685762,-5.077855455157777
0.8791208267211914,41.34375,0.8362084970569076,0.18162940076384612,0.0008136674209720476,-5.077972055424458
0.8791208267211914,41.765625,0.8362084970569076,0.18012924928733245,0.000803583597942729,-5.078086055293439
0.8791208267211914,42.1875,0.8362084970569076,0.17865447216723648,0.0007937420905560931,-5.078197541044139
