a1,a2,growth1,growth2,growth3,epsilon
0.058608055114746094,20.671875,0.991908780631701,0.3115944772022295,0.298399616682013,-4.233606623095503
0.058608055114746094,21.09375,0.991908780631701,0.3069665382387442,0.29374341920172686,-4.323887811098715
0.058608055114746094,21.515625,0.991908780631701,0.30248278318253796,0.289232017768502,-4.414100700304506
0.058608055114746094,21.9375,0.991908780631701,0.29813635082230244,0.2848585083140052,-4.504255762689026
0.058608055114746094,22.359375,0.991908780631701,0.2939208121521502,0.28061642308395857,-4.594362728907003
0.058608055114746094,22.78125,0.991908780631701,0.2898301373162694,0.2764996971106672,-4.684430653204649
0.058608055114746094,23.203125,0.991908780631701,0.2858586654343509,0.2725026376267982,-4.774467972140665
0.058608055114746094,23.625,0.991908780631701,0.28200107703828453,0.2686198961424381,-4.864482557758953
0.058608055114746094,24.046875,0.991908780631701,0.27825236887549837,0.2648464429336035,-4.954481765790921
0.058608055114746094,24.46875,0.991908780631701,0.27460783085740453,0.2611775437144945,-5.044472479426705
0.058608055114746094,24.890625,0.991908780631701,0.2710630249526087,0.2576087382878854,-5.134461149133375
0.058608055114746094,25.3125,0.991908780631701,0.2676137658439395,0.25413582098818105,-5.224453828967461
0.058608055114746094,25.734375,0.991908780631701,0.26425610318595383,0.2507548227499319,-5.314456209771899
0.058608055114746094,26.15625,0.991908780631701,0.26098630531557515,0.24746199465111957,-5.404473649626889
0.058608055114746094,26.578125,0.991908780631701,0.25780084428292827,0.24425379279542447,-5.494511201874673
0.058608055114746094,27.0,0.991908780631701,0.25469638208248296,0.24112686441110007,-5.584573641022165
0.058608055114746094,27.421875,0.991908780631701,0.25166975797632224,0.2380780350561423,-5.6746654867892525
0.058608055114746094,27.84375,0.991908780631701,0.2487179768119142,0.23510429683028783,-5.764791026544472
0.058608055114746094,28.265625,0.991908780631701,0.2458381982462465,0.23220279750409328,-5.854954336356648
0.058608055114746094,28.6875,0.991908780631701,0.2430277267967022,0.2293708304840937,-5.945159300861899
0.058608055114746094,29.109375,0.991908780631701,0.24028400264671335,0.22660582554086792,-6.0354096321311825
0.058608055114746094,29.53125,0.991908780631701,0.2376045931411042,0.22390534023388578,-6.125708887702564
0.058608055114746094,29.953125,0.991908780631701,0.23498718491221757,0.22126705197330393,-6.216060487938069
0.058608055114746094,30.375,0.991908780631701,0.23242957658346552,0.21868875066458268,-6.306467732832854
0.058608055114746094,30.796875,0.991908780631701,0.2299296720019425,0.216168331886856,-6.396933818408668
0.058608055114746094,31.21875,0.991908780631701,0.22748547395622556,0.21370379056059285,-6.4874618528003145
0.058608055114746094,31.640625,0.991908780631701,0.22509507833952502,0.21129321506418958,-6.578054872136042
0.058608055114746094,32.0625,0.991908780631701,0.22275666872199262,0.20893478176284552,-6.66871585630533
0.058608055114746094,32.484375,0.991908780631701,0.22046851129926262,0.20662674991641958,-6.759447744686578
0.058608055114746094,32.90625,0.991908780631701,0.21822895018726673,0.20436745693596015,-6.850253451910717
0.058608055114746094,33.328125,0.991908780631701,0.2160364030360219,0.20215531396130912,-6.941135883726635
0.058608055114746094,33.75,0.991908780631701,0.21388935693750133,0.19998880173466477,-7.032097953005687
0.058608055114746094,34.171875,0.991908780631701,0.2117863646048735,0.19786646674714622,-7.123142595947833
0.058608055114746094,34.59375,0.991908780631701,0.2097260408023633,0.19578691763746162,-7.214272788506219
0.058608055114746094,35.015625,0.991908780631701,0.20770705900676484,0.193748821823498,-7.305491563095329
0.058608055114746094,35.4375,0.991908780631701,0.20572814828325925,0.1917509023494306,-7.396802025560055
0.058608055114746094,35.859375,0.991908780631701,0.2037880903596367,0.18979193493232094,-7.488207372435818
0.058608055114746094,36.28125,0.991908780631701,0.20188571688436593,0.18787074519343935,-7.5797109085791
0.058608055114746094,36.703125,0.991908780631701,0.20001990685515425,0.1859862060611605,-7.671316065008437
0.058608055114746094,37.125,0.991908780631701,0.19818958420570892,0.1841372353327021,-7.763026417183211
0.058608055114746094,37.546875,0.991908780631701,0.19639371553947735,0.18232279338379917,-7.854845703497105
0.058608055114746094,37.96875,0.991908780631701,0.1946313079999529,0.18054188101564672,-7.946777844111034
0.058608055114746094,38.390625,0.991908780631701,0.19290140726804397,0.17879353742959025,-8.038826960104778
0.058608055114746094,38.8125,0.991908780631701,0.19120309567771138,0.17707683832096072,-8.130997392800692
0.058608055114746094,39.234375,0.991908780631701,0.18953549044178497,0.175390894083591,-8.223293723465
0.058608055114746094,39.65625,0.991908780631701,0.18789774198046763,0.17373484811788237,-8.315720793132497
0.058608055114746094,40.078125,0.991908780631701,0.1862890323456749,0.17210787523531643,-8.40828372268694
0.058608055114746094,40.5,0.991908780631701,0.1847085737348022,0.17050918015309743,-8.500987933111734
0.058608055114746094,40.921875,0.991908780631701,0.1831556070880504,0.16893799607310223,-8.593839165851337
0.058608055114746094,41.34375,0.991908780631701,0.18162940076384612,0.16739358333967022,-8.686843503258995
0.058608055114746094,41.765625,0.991908780631701,0.18012924928733245,0.1658752281710374,-8.780007389215815
0.058608055114746094,42.1875,0.991908780631701,0.17865447216723648,0.1643822414601017,-8.873337649640092
