a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,22.359375,0.8439043728731409,0.2939208121521502,0.0019175390094012417,-5.3645344814708436
0.8498167991638184,22.78125,0.8439043728731409,0.2898301373162694,0.0018669924783705244,-5.3650618539664725
0.8498167991638184,23.203125,0.8439043728731409,0.2858586654343509,0.0018189205049316218,-5.365565851738925
0.8498167991638184,23.625,0.8439043728731409,0.28200107703828453,0.0017731516498753176,-5.366047982875519
0.8498167991638184,24.046875,0.8439043728731409,0.27825236887549837,0.0017295295495743325,-5.366509629948545
0.8498167991638184,24.46875,0.8439043728731409,0.27460783085740453,0.0016879113294276807,-5.366952062645509
0.8498167991638184,24.890625,0.8439043728731409,0.2710630249526087,0.0016481662081524278,-5.367376448964574
0.8498167991638184,25.3125,0.8439043728731409,0.2676137658439395,0.0016101742731410614,-5.367783865017987
0.8498167991638184,25.734375,0.8439043728731409,0.26425610318595383,0.001573825395011078,-5.36817530383115
0.8498167991638184,26.15625,0.8439043728731409,0.26098630531557515,0.0015390182692118328,-5.368551683120955
0.8498167991638184,26.578125,0.8439043728731409,0.25780084428292827,0.0015056595662424773,-5.368913852226034
0.8498167991638184,27.0,0.8439043728731409,0.25469638208248296,0.0014736631765283508,-5.3692625982955065
0.8498167991638184,27.421875,0.8439043728731409,0.25166975797632224,0.001442949537528235,-5.369598651839794
0.8498167991638184,27.84375,0.8439043728731409,0.2487179768119142,0.0014134450348862462,-5.36992269166959
0.8498167991638184,28.265625,0.8439043728731409,0.2458381982462465,0.0013850814659104682,-5.370235349362392
0.8498167991638184,28.6875,0.8439043728731409,0.2430277267967022,0.0013577955586367174,-5.370537213294401
0.8498167991638184,29.109375,0.8439043728731409,0.24028400264671335,0.0013315285440985351,-5.3708288321765885
0.8498167991638184,29.53125,0.8439043728731409,0.2376045931411042,0.0013062257669614514,-5.371110718376632
0.8498167991638184,29.953125,0.8439043728731409,0.23498718491221757,0.0012818363384639725,-5.371383350832647
0.8498167991638184,30.375,0.8439043728731409,0.23242957658346552,0.0012583128223580837,-5.371647177721368
0.8498167991638184,30.796875,0.8439043728731409,0.2299296720019425,0.0012356109499946206,-5.371902618914211
0.8498167991638184,31.21875,0.8439043728731409,0.22748547395622556,0.0012136893700466851,-5.37215006800153
0.8498167991638184,31.640625,0.8439043728731409,0.22509507833952502,0.001192509407349723,-5.372389894535172
0.8498167991638184,32.0625,0.8439043728731409,0.22275666872199262,0.00117203485867073,-5.372622445667211
0.8498167991638184,32.484375,0.8439043728731409,0.22046851129926262,0.0011522317988565281,-5.372848047876316
0.8498167991638184,32.90625,0.8439043728731409,0.21822895018726673,0.001133068408118547,-5.373067008441717
0.8498167991638184,33.328125,0.8439043728731409,0.2160364030360219,0.001114514812676114,-5.373279616848977
0.8498167991638184,33.75,0.8439043728731409,0.21388935693750133,0.0010965429407080445,-5.3734861460394
0.8498167991638184,34.171875,0.8439043728731409,0.2117863646048735,0.0010791263899327093,-5.373686853580552
0.8498167991638184,34.59375,0.8439043728731409,0.2097260408023633,0.0010622403072866069,-5.373881982717749
0.8498167991638184,35.015625,0.8439043728731409,0.20770705900676484,0.0010458612783822631,-5.374071763351394
0.8498167991638184,35.4375,0.8439043728731409,0.20572814828325925,0.0010299672259718674,-5.37425641294265
0.8498167991638184,35.859375,0.8439043728731409,0.2037880903596367,0.0010145373170899633,-5.374436137337729
0.8498167991638184,36.28125,0.8439043728731409,0.20188571688436593,0.0009995518778014103,-5.374611131525904
0.8498167991638184,36.703125,0.8439043728731409,0.20001990685515425,0.0009849923146492254,-5.374781580343384
0.8498167991638184,37.125,0.8439043728731409,0.19818958420570892,0.0009708410423780279,-5.3749476591221335
0.8498167991638184,37.546875,0.8439043728731409,0.19639371553947735,0.0009570814173686572,-5.375109534288164
0.8498167991638184,37.96875,0.8439043728731409,0.1946313079999529,0.000943697675870233,-5.375267363926892
0.8498167991638184,38.390625,0.8439043728731409,0.19290140726804397,0.0009306748779133728,-5.375421298275615
0.8498167991638184,38.8125,0.8439043728731409,0.19120309567771138,0.0009179988542823077,-5.375571480218651
0.8498167991638184,39.234375,0.8439043728731409,0.18953549044178497,0.0009056561579161837,-5.375718045732037
0.8498167991638184,39.65625,0.8439043728731409,0.18789774198046763,0.0008936340192390129,-5.375861124285056
0.8498167991638184,40.078125,0.8439043728731409,0.1862890323456749,0.0008819203045673083,-5.376000839219523
0.8498167991638184,40.5,0.8439043728731409,0.1847085737348022,0.0008705034771717589,-5.376137308114624
0.8498167991638184,40.921875,0.8439043728731409,0.1831556070880504,0.0008593725615296017,-5.376270643112759
0.8498167991638184,41.34375,0.8439043728731409,0.18162940076384612,0.0008485171100530085,-5.376400951224705
0.8498167991638184,41.765625,0.8439043728731409,0.18012924928733245,0.000837927171866155,-5.376528334623857
0.8498167991638184,42.1875,0.8439043728731409,0.17865447216723648,0.0008275932640794982,-5.37665289090902
