a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,20.25,0.04472783721994846,0.31637392972194495,0.0004598894176503902,-0.4477476683820302
2.9010987281799316,20.671875,0.04472783721994846,0.3115944772022295,0.000449462785871225,-0.4380348926836456
2.9010987281799316,21.09375,0.04472783721994846,0.3069665382387442,0.00043949064980101525,-0.4287536867712466
2.9010987281799316,21.515625,0.04472783721994846,0.30248278318253796,0.0004299443054900241,-0.4198754116775
2.9010987281799316,21.9375,0.04472783721994846,0.29813635082230244,0.00042079738997170975,-0.41137391595816175
2.9010987281799316,22.359375,0.04472783721994846,0.2939208121521502,0.0004120256496750479,-0.4032252723639997
2.9010987281799316,22.78125,0.04472783721994846,0.2898301373162694,0.0004036067355681525,-0.39540754702308234
2.9010987281799316,23.203125,0.04472783721994846,0.2858586654343509,0.00039552002142191297,-0.3879005965923765
2.9010987281799316,23.625,0.04472783721994846,0.28200107703828453,0.0003877464424948163,-0.3806858895291138
2.9010987281799316,24.046875,0.04472783721994846,0.27825236887549837,0.0003802683517195557,-0.37374634823798647
2.9010987281799316,24.46875,0.04472783721994846,0.27460783085740453,0.000373069391461532,-0.36706620931820283
2.9010987281799316,24.890625,0.04472783721994846,0.2710630249526087,0.0003661343787979981,-0.36063089955574096
2.9010987281799316,25.3125,0.04472783721994846,0.2676137658439395,0.00035944920275861553,-0.3544269256410001
2.9010987281799316,25.734375,0.04472783721994846,0.26425610318595383,0.00035300073214237143,-0.3484417758813043
2.9010987281799316,26.15625,0.04472783721994846,0.26098630531557515,0.0003467767324864731,-0.34266383242750564
2.9010987281799316,26.578125,0.04472783721994846,0.25780084428292827,0.00034076579143240755,-0.33708229272377205
2.9010987281799316,27.0,0.04472783721994846,0.25469638208248296,0.000334957251296749,-0.33168709908158117
2.9010987281799316,27.421875,0.04472783721994846,0.25166975797632224,0.0003293411481047446,-0.32646887541695824
2.9010987281799316,27.84375,0.04472783721994846,0.2487179768119142,0.0003239081564745779,-0.32141887031570227
2.9010987281799316,28.265625,0.04472783721994846,0.2458381982462465,0.00031864953959573095,-0.316528905706428
2.9010987281799316,28.6875,0.04472783721994846,0.2430277267967022,0.00031355710379657947,-0.3117913305085905
2.9010987281799316,29.109375,0.04472783721994846,0.24028400264671335,0.0003086231572750127,-0.3071989787019343
2.9010987281799316,29.53125,0.04472783721994846,0.2376045931411042,0.0003038404724844825,-0.3027451313364784
2.9010987281799316,29.953125,0.04472783721994846,0.23498718491221757,0.00029920225183499783,-0.2984234820578196
2.9010987281799316,30.375,0.04472783721994846,0.23242957658346552,0.0002947020963880036,-0.2942281057744465
2.9010987281799316,30.796875,0.04472783721994846,0.2299296720019425,0.00029033397720947684,-0.290153430139668
2.9010987281799316,31.21875,0.04472783721994846,0.22748547395622556,0.00028609220917768716,-0.28619420955640684
2.9010987281799316,31.640625,0.04472783721994846,0.22509507833952502,0.0002819714269288961,-0.28234550145080906
2.9010987281799316,32.0625,0.04472783721994846,0.22275666872199262,0.00027796656285093805,-0.2786026445840485
2.9010987281799316,32.484375,0.04472783721994846,0.22046851129926262,0.00027407282678339586,-0.27496123920520255
2.9010987281799316,32.90625,0.04472783721994846,0.21822895018726673,0.00027028568738632553,-0.27141712886226815
2.9010987281799316,33.328125,0.04472783721994846,0.2160364030360219,0.00026660085501812393,-0.26796638371206843
2.9010987281799316,33.75,0.04472783721994846,0.21388935693750133,0.000263014265865209,-0.2646052851902801
2.9010987281799316,34.171875,0.04472783721994846,0.2117863646048735,0.00025952206739543145,-0.2613303119089757
2.9010987281799316,34.59375,0.04472783721994846,0.2097260408023633,0.0002561206048070927,-0.2581381266742616
2.9010987281799316,35.015625,0.04472783721994846,0.20770705900676484,0.0002528064086376326,-0.2550255645146957
2.9010987281799316,35.4375,0.04472783721994846,0.20572814828325925,0.000249576183158432,-0.25198962163721544
2.9010987281799316,35.859375,0.04472783721994846,0.2037880903596367,0.00024642679569731896,-0.24902744522217107
2.9010987281799316,36.28125,0.04472783721994846,0.20188571688436593,0.00024335526676292176,-0.2461363239851459
2.9010987281799316,36.703125,0.04472783721994846,0.20001990685515425,0.0002403587607644284,-0.24331367944297183
2.9010987281799316,37.125,0.04472783721994846,0.19818958420570892,0.0002374345775232403,-0.240557057816679
2.9010987281799316,37.546875,0.04472783721994846,0.19639371553947735,0.00023458014429992758,-0.2378641225234815
2.9010987281799316,37.96875,0.04472783721994846,0.1946313079999529,0.000231793008375976,-0.23523264720618275
2.9010987281799316,38.390625,0.04472783721994846,0.19290140726804397,0.00022907083020413135,-0.23266050925402662
2.9010987281799316,38.8125,0.04472783721994846,0.19120309567771138,0.00022641137694786866,-0.23014568377857722
2.9010987281799316,39.234375,0.04472783721994846,0.18953549044178497,0.00022381251650116686,-0.22768623800452298
2.9010987281799316,39.65625,0.04472783721994846,0.18789774198046763,0.00022127221189066664,-0.22528032604394455
2.9010987281799316,40.078125,0.04472783721994846,0.1862890323456749,0.00021878851605635748,-0.22292618402315142
2.9010987281799316,40.5,0.04472783721994846,0.1847085737348022,0.0002163595669570173,-0.22062212553521643
2.9010987281799316,40.921875,0.04472783721994846,0.1831556070880504,0.00021398358299398295,-0.21836653739261702
2.9010987281799316,41.34375,0.04472783721994846,0.18162940076384612,0.00021165885873254334,-0.21615787565698386
2.9010987281799316,41.765625,0.04472783721994846,0.18012924928733245,0.00020938376088804698,-0.21399466192537966
2.9010987281799316,42.1875,0.04472783721994846,0.17865447216723648,0.00020715672456805438,-0.2118754798536408
