a1,a2,growth1,growth2,growth3,epsilon
0.9084248542785645,0.0,0.828247264239371,0.9999999999999996,0.828247264239371,0.0
0.9084248542785645,0.421875,0.828247264239371,0.9802853486373247,0.8065465123343105,-0.3290021101544458
0.9084248542785645,0.84375,0.828247264239371,0.9597347112226422,0.7832540033944999,-0.349138827409932
0.9084248542785645,1.265625,0.828247264239371,0.9383809671033864,0.7582283906028705,-0.37195615465482745
0.9084248542785645,1.6875,0.828247264239371,0.9162798663373016,0.7313188278006834,-0.3978522957961441
0.9084248542785645,2.109375,0.828247264239371,0.8935129436377949,0.7023613515604733,-0.4273165479372196
0.9084248542785645,2.53125,0.828247264239371,0.8701889864092517,0.67116709348747,-0.4609986466896022
0.9084248542785645,2.953125,0.828247264239371,0.8464433004896469,0.6374900908788288,-0.4998647534387703
0.9084248542785645,3.375,0.828247264239371,0.8224341906809421,0.600943723956457,-0.5680150186473945
0.9084248542785645,3.796875,0.828247264239371,0.7983365022959943,0.5607732848740081,-0.7325650448489178
0.9084248542785645,4.21875,0.828247264239371,0.7743326972356632,0.5151086709731051,-0.9491442902322188
0.9084248542785645,4.640625,0.828247264239371,0.7506025801281206,0.4568079054375649,-1.2789258945915614
0.9084248542785645,5.0625,0.828247264239371,0.7273131977120907,0.02017295451356277,-4.66083402790746
0.9084248542785645,5.484375,0.828247264239371,0.7046104230181828,0.0180295861442313,-4.6733418242637805
0.9084248542785645,5.90625,0.828247264239371,0.6826132995090299,0.01598279452036634,-4.685998936934475
0.9084248542785645,6.328125,0.828247264239371,0.6614115411903173,0.01419152378425439,-4.697397341133381
0.9084248542785645,6.75,0.828247264239371,0.6410659238012327,0.012653326620264057,-4.707402833999704
0.9084248542785645,7.171875,0.828247264239371,0.6216108598668896,0.011339362880570698,-4.716113318817998
0.9084248542785645,7.59375,0.828247264239371,0.6030582918071413,0.010216864057288944,-4.723683198330379
0.9084248542785645,8.015625,0.828247264239371,0.585402109370893,0.009255341871501059,-4.730271287072153
0.9084248542785645,8.4375,0.828247264239371,0.5686224951439889,0.008428328500823614,-4.736022972635059
0.9084248542785645,8.859375,0.828247264239371,0.5526898276440638,0.00771355754479077,-4.741064913099205
0.9084248542785645,9.28125,0.828247264239371,0.5375679650708424,0.007092583021497742,-4.745504784247771
0.9084248542785645,9.703125,0.828247264239371,0.5232168706507542,0.006550232228365482,-4.749432999114156
0.9084248542785645,10.125,0.828247264239371,0.5095946237162136,0.006074054761891906,-4.7529250415588224
0.9084248542785645,10.546875,0.828247264239371,0.4966589013372442,0.0056538294079396785,-4.75604381784631
0.9084248542785645,10.96875,0.828247264239371,0.4843680277213686,0.005281146187992739,-4.758841786073458
0.9084248542785645,11.390625,0.828247264239371,0.4726816846907885,0.00494906217667863,-4.761362786589366
0.9084248542785645,11.8125,0.828247264239371,0.4615613647971642,0.004651822396778585,-4.763643572952861
0.9084248542785645,12.234375,0.828247264239371,0.4509706343112618,0.004384635315647958,-4.765715073031557
0.9084248542785645,12.65625,0.828247264239371,0.44087525932638505,0.0041434929433464655,-4.767603418974591
0.9084248542785645,13.078125,0.828247264239371,0.4312432358955954,0.0039250267472076905,-4.769330785652159
0.9084248542785645,13.5,0.828247264239371,0.42204475492977866,0.003726392182127498,-4.7709160717375525
0.9084248542785645,13.921875,0.828247264239371,0.4132521244840854,0.0035451758964236,-4.772375453948102
0.9084248542785645,14.34375,0.828247264239371,0.404839665804818,0.003379320962245889,-4.773722838491806
0.9084248542785645,14.765625,0.828247264239371,0.3967835947787868,0.003227066396793603,-4.774970229970942
0.9084248542785645,15.1875,0.828247264239371,0.38906189690933,0.0030868980565247023,-4.776128033708803
0.9084248542785645,15.609375,0.828247264239371,0.3816542013626445,0.00295750859557708,-4.777205304461688
0.9084248542785645,16.03125,0.828247264239371,0.3745416577581364,0.0028377646773650915,-4.778209951781907
0.9084248542785645,16.453125,0.828247264239371,0.3677068180372957,0.0027266800125040425,-4.779148910211225
0.9084248542785645,16.875,0.828247264239371,0.361133524798308,0.002623393089390762,-4.780028280934976
0.9084248542785645,17.296875,0.828247264239371,0.354806806822815,0.0025271487047554228,-4.780853450117403
0.9084248542785645,17.71875,0.828247264239371,0.3487127820682258,0.0024372825787292514,-4.781629188196125
0.9084248542785645,18.140625,0.828247264239371,0.3428385680953295,0.002353208495716069,-4.7823597333775565
0.9084248542785645,18.5625,0.828247264239371,0.3371721997038927,0.0022744075011837377,-4.7830488623165195
0.9084248542785645,18.984375,0.828247264239371,0.3317025534271315,0.0022004187998049952,-4.7836999500163575
0.9084248542785645,19.40625,0.828247264239371,0.32641927846678565,0.002130832055046599,-4.7843160208265285
0.9084248542785645,19.828125,0.828247264239371,0.32131273361763285,0.0020652808508561968,-4.784899792009513
0.9084248542785645,20.25,0.828247264239371,0.3163739297219449,0.0020034371177569217,-4.7854537111355935
0.9084248542785645,20.671875,0.828247264239371,0.3115944772022295,0.0019450063738954552,-4.78597998812116
0.9084248542785645,21.09375,0.828247264239371,0.3069665382387442,0.0018897236353868046,-4.786480623001721
0.9084248542785645,21.515625,0.828247264239371,0.302482783182538,0.001837349901227504,-4.7869574298883135
0.9084248542785645,21.9375,0.828247264239371,0.29813635082230244,0.0017876691174357289,-4.787412057789405
0.9084248542785645,22.359375,0.828247264239371,0.2939208121521502,0.00174048554906899,-4.787846008727119
0.9084248542785645,22.78125,0.828247264239371,0.2898301373162694,0.0016956214981177348,-4.788260653555059
0.9084248542785645,23.203125,0.828247264239371,0.2858586654343509,0.0016529153168443405,-4.788657245794352
0.9084248542785645,23.625,0.828247264239371,0.2820010770382845,0.001612219672577795,-4.789036933789124
0.9084248542785645,24.046875,0.828247264239371,0.2782523688754984,0.0015734000294330714,-4.789400771387436
0.9084248542785645,24.46875,0.828247264239371,0.2746078308574045,0.0015363333159451498,-4.78974972735988
0.9084248542785645,24.890625,0.828247264239371,0.2710630249526087,0.0015009067521847973,-4.790084693741948
0.9084248542785645,25.3125,0.828247264239371,0.2676137658439395,0.0014670168165882898,-4.790406493203147
0.9084248542785645,25.734375,0.828247264239371,0.26425610318595383,0.0014345683321930539,-4.79071588560387
0.9084248542785645,26.15625,0.828247264239371,0.26098630531557515,0.0014034736573051564,-4.791013573829461
0.9084248542785645,26.578125,0.828247264239371,0.2578008442829283,0.0013736519677247747,-4.791300208978316
0.9084248542785645,27.0,0.828247264239371,0.25469638208248296,0.001345028617462818,-4.791576395015568
0.9084248542785645,27.421875,0.828247264239371,0.25166975797632224,0.0013175345692194075,-4.791842692933678
0.9084248542785645,27.84375,0.828247264239371,0.2487179768119142,0.0012911058862201414,-4.7920996244741785
0.9084248542785645,28.265625,0.828247264239371,0.2458381982462465,0.0012656832773223195,-4.792347675477008
0.9084248542785645,28.6875,0.828247264239371,0.2430277267967022,0.0012412116889376694,-4.792587298903278
0.9084248542785645,29.109375,0.828247264239371,0.2402840026467133,0.0012176399396208958,-4.792818917536707
0.9084248542785645,29.53125,0.828247264239371,0.2376045931411042,0.0011949203895882873,-4.793042926466462
0.9084248542785645,29.953125,0.828247264239371,0.2349871849122176,0.0011730086435549616,-4.7932596953201605
0.9084248542785645,30.375,0.828247264239371,0.2324295765834655,0.0011518632883063267,-4.793469570143827
0.9084248542785645,30.796875,0.828247264239371,0.2299296720019425,0.001131445642310885,-4.7936728754337805
0.9084248542785645,31.21875,0.828247264239371,0.2274854739562256,0.001111719542093944,-4.793869915661513
0.9084248542785645,31.640625,0.828247264239371,0.22509507833952505,0.0010926511425501408,-4.794060976809246
0.9084248542785645,32.0625,0.828247264239371,0.22275666872199265,0.0010742087364003004,-4.794246327750919
0.9084248542785645,32.484375,0.828247264239371,0.22046851129926265,0.0010563625902470961,-4.794426221507386
0.9084248542785645,32.90625,0.828247264239371,0.21822895018726676,0.0010390847953721835,-4.794600896391711
0.9084248542785645,33.328125,0.828247264239371,0.2160364030360219,0.0010223491317012928,-4.7947705770573466
0.9084248542785645,33.75,0.828247264239371,0.21388935693750133,0.0010061309435160997,-4.794935475461245
0.9084248542785645,34.171875,0.828247264239371,0.2117863646048735,0.000990407026069625,-4.795095791741412
0.9084248542785645,34.59375,0.828247264239371,0.2097260408023633,0.0009751555216876695,-4.795251715026384
0.9084248542785645,35.015625,0.828247264239371,0.20770705900676484,0.0009603558246225069,-4.795403424178064
0.9084248542785645,35.4375,0.828247264239371,0.20572814828325925,0.0009459884936097697,-4.7955510884800026
0.9084248542785645,35.859375,0.828247264239371,0.2037880903596367,0.000932035172307524,-4.795694868250597
0.9084248542785645,36.28125,0.828247264239371,0.20188571688436596,0.0009184785131899453,-4.795834915493145
0.9084248542785645,36.703125,0.828247264239371,0.20001990685515425,0.000905302113491665,-4.795971374325244
0.9084248542785645,37.125,0.828247264239371,0.19818958420570887,0.000892490450296653,-4.7961043815433095
0.9084248542785645,37.546875,0.828247264239371,0.19639371553947732,0.0008800288232315662,-4.796234067072428
0.9084248542785645,37.96875,0.828247264239371,0.1946313079999529,0.0008679033016576302,-4.796360554379487
0.9084248542785645,38.390625,0.828247264239371,0.192901407268044,0.0008561006752066848,-4.796483960875593
0.9084248542785645,38.8125,0.828247264239371,0.19120309567771135,0.0008446084084558506,-4.796604398276715
0.9084248542785645,39.234375,0.828247264239371,0.18953549044178494,0.0008334145985381321,-4.7967219729513655
0.9084248542785645,39.65625,0.828247264239371,0.18789774198046766,0.0008225079364269094,-4.796836786226546
0.9084248542785645,40.078125,0.828247264239371,0.1862890323456749,0.0008118776701516066,-4.796948934699201
0.9084248542785645,40.5,0.828247264239371,0.1847085737348022,0.0008015135731349107,-4.79705851044864
0.9084248542785645,40.921875,0.828247264239371,0.1831556070880504,0.0007914059100764478,-4.797165601380857
0.9084248542785645,41.34375,0.828247264239371,0.18162940076384607,0.0007815454098397446,-4.79727029140598
0.9084248542785645,41.765625,0.828247264239371,0.18012924928733245,0.0007719232378744532,-4.797372660676836
0.9084248542785645,42.1875,0.828247264239371,0.17865447216723648,0.0007625309713271349,-4.797472785786487
0.9377288818359376,0.0,0.8199989661749874,0.9999999999999996,0.8199989661749871,0.0
0.9377288818359376,0.421875,0.8199989661749874,0.9802853486373247,0.7980419452831439,-0.3582227761904659
0.9377288818359376,0.84375,0.8199989661749874,0.9597347112226422,0.7744185532161895,-0.3804927576691825
0.9377288818359376,1.265625,0.8199989661749874,0.9383809671033864,0.7489617120771656,-0.4059114989129472
0.9377288818359376,1.6875,0.8199989661749874,0.9162798663373016,0.7214835539616173,-0.4350299362255287
0.9377288818359376,2.109375,0.8199989661749874,0.8935129436377949,0.6917646292916175,-0.4685684830386724
0.9377288818359376,2.53125,0.8199989661749874,0.8701889864092517,0.6595277439728511,-0.5075520462832426
0.9377288818359376,2.953125,0.8199989661749874,0.8464433004896469,0.6243731080037618,-0.5536177923840524
0.9377288818359376,3.375,0.8199989661749874,0.8224341906809421,0.5856072298950066,-0.6097915601356985
0.9377288818359376,3.796875,0.8199989661749874,0.7983365022959943,0.5417152447680642,-0.7857951635214906
0.9377288818359376,4.21875,0.8199989661749874,0.7743326972356632,0.4879710066352934,-1.0545292089109215
0.9377288818359376,4.640625,0.8199989661749874,0.7506025801281206,0.021097276623847097,-4.399373878978982
0.9377288818359376,5.0625,0.8199989661749874,0.7273131977120907,0.019071594606674503,-4.40984679862096
0.9377288818359376,5.484375,0.8199989661749874,0.7046104230181828,0.016861250601632172,-4.422580572372499
0.9377288818359376,5.90625,0.8199989661749874,0.6826132995090299,0.014905642462163284,-4.434212431911882
0.9377288818359376,6.328125,0.8199989661749874,0.6614115411903173,0.013225432208899544,-4.444436681563168
0.9377288818359376,6.75,0.8199989661749874,0.6410659238012327,0.01179408853428347,-4.453315223556617
0.9377288818359376,7.171875,0.8199989661749874,0.6216108598668896,0.010576413929338514,-4.460999047871116
0.9377288818359376,7.59375,0.8199989661749874,0.6030582918071413,0.009538400709124442,-4.467653517226501
0.9377288818359376,8.015625,0.8199989661749874,0.585402109370893,0.008650128527909865,-4.4734330762718
0.9377288818359376,8.4375,0.8199989661749874,0.5686224951439889,0.007886319723047555,-4.478473168396591
0.9377288818359376,8.859375,0.8199989661749874,0.5526898276440638,0.007226036857980478,-4.482889022070163
0.9377288818359376,9.28125,0.8199989661749874,0.5375679650708424,0.006652100956492161,-4.486777169772418
0.9377288818359376,9.703125,0.8199989661749874,0.5232168706507542,0.006150469005727483,-4.490217886370175
0.9377288818359376,10.125,0.8199989661749874,0.5095946237162136,0.00570966446985906,-4.493277747572061
0.9377288818359376,10.546875,0.8199989661749874,0.4966589013372442,0.005320290612592276,-4.496011978221438
0.9377288818359376,10.96875,0.8199989661749874,0.4843680277213686,0.004974628826985273,-4.4984664792401965
0.9377288818359376,11.390625,0.8199989661749874,0.4726816846907885,0.004666313300046772,-4.500679521533483
0.9377288818359376,11.8125,0.8199989661749874,0.4615613647971642,0.004390070054190905,-4.502683137368061
0.9377288818359376,12.234375,0.8199989661749874,0.4509706343112618,0.0041415086707474675,-4.504504251602406
0.9377288818359376,12.65625,0.8199989661749874,0.44087525932638505,0.0039169562317364895,-4.506165597835522
0.9377288818359376,13.078125,0.8199989661749874,0.4312432358955954,0.003713324859083908,-4.507686458825617
0.9377288818359376,13.5,0.8199989661749874,0.42204475492977866,0.003528005815035376,-4.509083265336402
0.9377288818359376,13.921875,0.8199989661749874,0.4132521244840854,0.0033587845789652838,-4.510370081370749
0.9377288818359376,14.34375,0.8199989661749874,0.404839665804818,0.0032037724961438336,-4.511558998422718
0.9377288818359376,14.765625,0.8199989661749874,0.3967835947787868,0.0030613515401145854,-4.512660456897311
0.9377288818359376,15.1875,0.8199989661749874,0.38906189690933,0.002930129482711273,-4.513683509111196
0.9377288818359376,15.609375,0.8199989661749874,0.3816542013626445,0.0028089033462506442,-4.514636035401372
0.9377288818359376,16.03125,0.8199989661749874,0.3745416577581364,0.002696629483414141,-4.51552492230817
0.9377288818359376,16.453125,0.8199989661749874,0.3677068180372957,0.0025923989626039233,-4.516356210258337
0.9377288818359376,16.875,0.8199989661749874,0.361133524798308,0.0024954172362775195,-4.517135216370675
0.9377288818359376,17.296875,0.8199989661749874,0.354806806822815,0.002404987273567311,-4.517866637001964
0.9377288818359376,17.71875,0.8199989661749874,0.3487127820682258,0.0023204955000020425,-4.518554633840286
0.9377288818359376,18.140625,0.8199989661749874,0.3428385680953295,0.002241400045809669,-4.51920290620492
0.9377288818359376,18.5625,0.8199989661749874,0.3371721997038927,0.0021672208627696306,-4.519814752332662
0.9377288818359376,18.984375,0.8199989661749874,0.3317025534271315,0.0020975313954574573,-4.520393121283493
0.9377288818359376,19.40625,0.8199989661749874,0.32641927846678565,0.0020319515303559004,-4.520940657147177
0.9377288818359376,19.828125,0.8199989661749874,0.32131273361763285,0.0019701416050702213,-4.5214597368243
0.9377288818359376,20.25,0.8199989661749874,0.3163739297219449,0.0019117973007410035,-4.521952502418153
0.9377288818359376,20.671875,0.8199989661749874,0.3115944772022295,0.0018566452723438184,-4.522420889101532
0.9377288818359376,21.09375,0.8199989661749874,0.3069665382387442,0.0018044393985863073,-4.522866649155125
0.9377288818359376,21.515625,0.8199989661749874,0.302482783182538,0.0017549575514589366,-4.523291372799799
0.9377288818359376,21.9375,0.8199989661749874,0.29813635082230244,0.0017079988070492409,-4.5236965062651935
0.9377288818359376,22.359375,0.8199989661749874,0.2939208121521502,0.0016633810291133715,-4.524083367524542
0.9377288818359376,22.78125,0.8199989661749874,0.2898301373162694,0.0016209387687654538,-4.524453160050742
0.9377288818359376,23.203125,0.8199989661749874,0.2858586654343509,0.0015805214351528644,-4.524806984850857
0.9377288818359376,23.625,0.8199989661749874,0.2820010770382845,0.0015419916976594733,-4.525145851025238
0.9377288818359376,24.046875,0.8199989661749874,0.2782523688754984,0.0015052240861115904,-4.5254706850669
0.9377288818359376,24.46875,0.8199989661749874,0.2746078308574045,0.0014701037614512345,-4.525782339070114
0.9377288818359376,24.890625,0.8199989661749874,0.2710630249526087,0.0014365254339483663,-4.526081597984357
0.9377288818359376,25.3125,0.8199989661749874,0.2676137658439395,0.0014043924087320616,-4.526369186044481
0.9377288818359376,25.734375,0.8199989661749874,0.26425610318595383,0.0013736157421267276,-4.526645772475203
0.9377288818359376,26.15625,0.8199989661749874,0.26098630531557515,0.0013441134932860033,-4.526911976583329
0.9377288818359376,26.578125,0.8199989661749874,0.2578008442829283,0.0013158100600262708,-4.52716837229061
0.9377288818359376,27.0,0.8199989661749874,0.25469638208248296,0.0012886355876290823,-4.527415492187812
0.9377288818359376,27.421875,0.8199989661749874,0.25166975797632224,0.0012625254416743638,-4.527653831164842
0.9377288818359376,27.84375,0.8199989661749874,0.2487179768119142,0.0012374197370902669,-4.527883849666718
0.9377288818359376,28.265625,0.8199989661749874,0.2458381982462465,0.0012132629165761198,-4.528105976620443
0.9377288818359376,28.6875,0.8199989661749874,0.2430277267967022,0.0011900033724816588,-4.528320612071916
0.9377288818359376,29.109375,0.8199989661749874,0.2402840026467133,0.001167593107423757,-4.528528129557507
0.9377288818359376,29.53125,0.8199989661749874,0.2376045931411042,0.0011459874267542392,-4.528728878296021
0.9377288818359376,29.953125,0.8199989661749874,0.2349871849122176,0.0011251446689594974,-4.528923184995191
0.9377288818359376,30.375,0.8199989661749874,0.2324295765834655,0.0011050259485844971,-4.529111355807365
0.9377288818359376,30.796875,0.8199989661749874,0.2299296720019425,0.0010855949369062204,-4.529293677798915
0.9377288818359376,31.21875,0.8199989661749874,0.2274854739562256,0.0010668176569670052,-4.529470420433123
0.9377288818359376,31.640625,0.8199989661749874,0.22509507833952505,0.0010486622984249923,-4.529641836903314
0.9377288818359376,32.0625,0.8199989661749874,0.22275666872199265,0.0010310990506261753,-4.529808165317765
0.9377288818359376,32.484375,0.8199989661749874,0.22046851129926265,0.0010140999488731422,-4.529969629828031
0.9377288818359376,32.90625,0.8199989661749874,0.21822895018726676,0.0009976387368551796,-4.530126441599506
0.9377288818359376,33.328125,0.8199989661749874,0.2160364030360219,0.0009816907366191113,-4.5302787998150835
0.9377288818359376,33.75,0.8199989661749874,0.21388935693750133,0.0009662327394596084,-4.530426892349278
0.9377288818359376,34.171875,0.8199989661749874,0.2117863646048735,0.0009512428909707023,-4.530570896775765
0.9377288818359376,34.59375,0.8199989661749874,0.2097260408023633,0.0009367006034654178,-4.530710980837981
0.9377288818359376,35.015625,0.8199989661749874,0.20770705900676484,0.000922586460434884,-4.53084730327736
0.9377288818359376,35.4375,0.8199989661749874,0.20572814828325925,0.0009088821376449373,-4.530980014368402
0.9377288818359376,35.859375,0.8199989661749874,0.2037880903596367,0.0008955703282758334,-4.5311092564730275
0.9377288818359376,36.28125,0.8199989661749874,0.20188571688436596,0.0008826346737840527,-4.531235164560038
0.9377288818359376,36.703125,0.8199989661749874,0.20001990685515425,0.0008700597007416,-4.5313578666716205
0.9377288818359376,37.125,0.8199989661749874,0.19818958420570887,0.0008578307621362759,-4.5314774843679855
0.9377288818359376,37.546875,0.8199989661749874,0.19639371553947732,0.0008459339836596137,-4.531594133126708
0.9377288818359376,37.96875,0.8199989661749874,0.1946313079999529,0.0008343562140570287,-4.5317079227137365
0.9377288818359376,38.390625,0.8199989661749874,0.192901407268044,0.0008230849789577798,-4.531818957535061
0.9377288818359376,38.8125,0.8199989661749874,0.19120309567771135,0.0008121084383386834,-4.531927336957951
0.9377288818359376,39.234375,0.8199989661749874,0.18953549044178494,0.0008014153470826918,-4.5320331556106135
0.9377288818359376,39.65625,0.8199989661749874,0.18789774198046766,0.0007909950183862322,-4.532136503661733
0.9377288818359376,40.078125,0.8199989661749874,0.1862890323456749,0.0007808372900369868,-4.532237467073777
0.9377288818359376,40.5,0.8199989661749874,0.1847085737348022,0.0007709324929077872,-4.5323361278443315
0.9377288818359376,40.921875,0.8199989661749874,0.1831556070880504,0.0007612714215666182,-4.532432564234341
0.9377288818359376,41.34375,0.8199989661749874,0.18162940076384607,0.0007518453070715928,-4.532526850977054
0.9377288818359376,41.765625,0.8199989661749874,0.18012924928733245,0.0007426457916987114,-4.5326190594713305
0.9377288818359376,42.1875,0.8199989661749874,0.17865447216723648,0.0007336649055304836,-4.532709257958
0.9670329093933104,0.0,0.8114387842000836,0.9999999999999996,0.8114387842000836,0.0
0.9670329093933104,0.421875,0.8114387842000836,0.9802853486373247,0.789189963698601,-0.3907918246424413
0.9670329093933104,0.84375,0.8114387842000836,0.9597347112226422,0.7651884779948199,-0.4155591862913172
0.9670329093933104,1.265625,0.8114387842000836,0.9383809671033864,0.7392354508517937,-0.4440645546686615
0.9670329093933104,1.6875,0.8114387842000836,0.9162798663373016,0.7110955602577141,-0.4770744150402062
0.9670329093933104,2.109375,0.8114387842000836,0.8935129436377949,0.6804747099945051,-0.5156523371528713
0.9670329093933104,2.53125,0.8114387842000836,0.8701889864092517,0.6469688637731279,-0.5614179926389928
0.9670329093933104,2.953125,0.8114387842000836,0.8464433004896469,0.6099361959076627,-0.6171715717193994
0.9670329093933104,3.375,0.8114387842000836,0.8224341906809421,0.5681288681484731,-0.6886696654674409
0.9670329093933104,3.796875,0.8114387842000836,0.7983365022959943,0.5182706671670596,-0.8604661654517117
0.9670329093933104,4.21875,0.8114387842000836,0.7743326972356632,0.4400694324427607,-1.2893314927286772
0.9670329093933104,4.640625,0.8114387842000836,0.7506025801281206,0.020296064165010397,-4.159917439873688
0.9670329093933104,5.0625,0.8114387842000836,0.7273131977120907,0.017923618179558544,-4.172624668357478
0.9670329093933104,5.484375,0.8114387842000836,0.7046104230181828,0.015778126074672997,-4.1845619533558915
0.9670329093933104,5.90625,0.8114387842000836,0.6826132995090299,0.013929309030427516,-4.195098787153666
0.9670329093933104,6.328125,0.8114387842000836,0.6614115411903173,0.012357226590080348,-4.20423504269929
0.9670329093933104,6.75,0.8114387842000836,0.6410659238012327,0.011024970567637895,-4.212111740365193
0.9670329093933104,7.171875,0.8114387842000836,0.6216108598668896,0.009894742451767014,-4.218899820341287
0.9670329093933104,7.59375,0.8114387842000836,0.6030582918071413,0.008932616041624798,-4.2247637587297655
0.9670329093933104,8.015625,0.8114387842000836,0.585402109370893,0.008109720619367633,-4.229849350434581
0.9670329093933104,8.4375,0.8114387842000836,0.5686224951439889,0.007402108624788848,-4.234280978642347
0.9670329093933104,8.859375,0.8114387842000836,0.5526898276440638,0.006790164257019993,-4.238162720023254
0.9670329093933104,9.28125,0.8114387842000836,0.5375679650708424,0.00625790725022111,-4.241580829074976
0.9670329093933104,9.703125,0.8114387842000836,0.5232168706507542,0.005792335165463987,-4.244606510305409
0.9670329093933104,10.125,0.8114387842000836,0.5095946237162136,0.005382854152648761,-4.247298516554564
0.9670329093933104,10.546875,0.8114387842000836,0.4966589013372442,0.005020807095958356,-4.2497054082368555
0.9670329093933104,10.96875,0.8114387842000836,0.4843680277213686,0.004699091322998167,-4.2518674443409665
0.9670329093933104,11.390625,0.8114387842000836,0.4726816846907885,0.004411852732008568,-4.253818131683278
0.9670329093933104,11.8125,0.8114387842000836,0.4615613647971642,0.00415424247583009,-4.2555854804623126
0.9670329093933104,12.234375,0.8114387842000836,0.4509706343112618,0.003922223857985611,-4.2571930157284905
0.9670329093933104,12.65625,0.8114387842000836,0.44087525932638505,0.0037124190207773328,-4.258660590636056
0.9670329093933104,13.078125,0.8114387842000836,0.4312432358955954,0.0035219869927685383,-4.260005040448672
0.9670329093933104,13.5,0.8114387842000836,0.42204475492977866,0.003348526385404177,-4.2612407094668265
0.9670329093933104,13.921875,0.8114387842000836,0.4132521244840854,0.003189997469583145,-4.262379876753402
0.9670329093933104,14.34375,0.8114387842000836,0.404839665804818,0.003044659522775419,-4.263433101164568
0.9670329093933104,14.765625,0.8114387842000836,0.3967835947787868,0.0029110202151709547,-4.2644095022757895
0.9670329093933104,15.1875,0.8114387842000836,0.38906189690933,0.002787794549800832,-4.265316989873218
0.9670329093933104,15.609375,0.8114387842000836,0.3816542013626445,0.002673871383467159,-4.266162452440227
0.9670329093933104,16.03125,0.8114387842000836,0.3745416577581364,0.002568286026053296,-4.266951912323224
0.9670329093933104,16.453125,0.8114387842000836,0.3677068180372957,0.0024701976846901287,-4.267690654393484
0.9670329093933104,16.875,0.8114387842000836,0.361133524798308,0.002378870831038737,-4.268383332941661
0.9670329093933104,17.296875,0.8114387842000836,0.354806806822815,0.0022936597346805932,-4.26903406095715
0.9670329093933104,17.71875,0.8114387842000836,0.3487127820682258,0.0022139955706749455,-4.269646484988251
0.9670329093933104,18.140625,0.8114387842000836,0.3428385680953295,0.00213937562745878,-4.270223848173438
0.9670329093933104,18.5625,0.8114387842000836,0.3371721997038927,0.00206935423638075,-4.270769043521043
0.9670329093933104,18.984375,0.8114387842000836,0.3317025534271315,0.002003535119020391,-4.2712846591064535
0.9670329093933104,19.40625,0.8114387842000836,0.32641927846678565,0.001941564904996448,-4.271773016572571
0.9670329093933104,19.828125,0.8114387842000836,0.32131273361763285,0.0018831276215201126,-4.27223620403655
0.9670329093933104,20.25,0.8114387842000836,0.3163739297219449,0.0018279399924077495,-4.27267610431257
0.9670329093933104,20.671875,0.8114387842000836,0.3115944772022295,0.001775747414823946,-4.273094419182684
0.9670329093933104,21.09375,0.8114387842000836,0.3069665382387442,0.0017263205020059018,-4.273492690380628
0.9670329093933104,21.515625,0.8114387842000836,0.302482783182538,0.0016794521065701038,-4.273872317728022
0.9670329093933104,21.9375,0.8114387842000836,0.29813635082230244,0.0016349547460590731,-4.274234574917804
0.9670329093933104,22.359375,0.8114387842000836,0.2939208121521502,0.0015926583722890109,-4.274580623246783
0.9670329093933104,22.78125,0.8114387842000836,0.2898301373162694,0.0015524084319615222,-4.274911523615216
0.9670329093933104,23.203125,0.8114387842000836,0.2858586654343509,0.0015140641756785293,-4.2752282470435565
0.9670329093933104,23.625,0.8114387842000836,0.2820010770382845,0.0014774971803619536,-4.275531683899598
0.9670329093933104,24.046875,0.8114387842000836,0.2782523688754984,0.0014425900540762807,-4.275822652027614
0.9670329093933104,24.46875,0.8114387842000836,0.2746078308574045,0.0014092352981003998,-4.2761019039240935
0.9670329093933104,24.890625,0.8114387842000836,0.2710630249526087,0.0013773343049828168,-4.276370133081988
0.9670329093933104,25.3125,0.8114387842000836,0.2676137658439395,0.0013467964737362756,-4.276627979622818
0.9670329093933104,25.734375,0.8114387842000836,0.26425610318595383,0.001317538427578155,-4.276876035290565
0.9670329093933104,26.15625,0.8114387842000836,0.26098630531557515,0.0012894833196283144,-4.277114847912451
0.9670329093933104,26.578125,0.8114387842000836,0.2578008442829283,0.0012625602169646984,-4.2773449253598015
0.9670329093933104,27.0,0.8114387842000836,0.25469638208248296,0.001236703550837535,-4.277566739117043
0.9670329093933104,27.421875,0.8114387842000836,0.25166975797632224,0.0012118526269883874,-4.277780727462951
0.9670329093933104,27.84375,0.8114387842000836,0.2487179768119142,0.0011879511884894907,-4.277987298314042
0.9670329093933104,28.265625,0.8114387842000836,0.2458381982462465,0.0011649470230534365,-4.278186831806107
0.9670329093933104,28.6875,0.8114387842000836,0.2430277267967022,0.0011427916114931259,-4.278379682603564
0.9670329093933104,29.109375,0.8114387842000836,0.2402840026467133,0.0011214398105231095,-4.2785661820104846
0.9670329093933104,29.53125,0.8114387842000836,0.2376045931411042,0.0011008495724717526,-4.2787466397621605
0.9670329093933104,29.953125,0.8114387842000836,0.2349871849122176,0.0010809816818784332,-4.2789213458812405
0.9670329093933104,30.375,0.8114387842000836,0.2324295765834655,0.0010617995280249046,-4.279090572131345
0.9670329093933104,30.796875,0.8114387842000836,0.2299296720019425,0.0010432688946369476,-4.27925457343562
0.9670329093933104,31.21875,0.8114387842000836,0.2274854739562256,0.0010253577693914169,-4.279413589166529
0.9670329093933104,31.640625,0.8114387842000836,0.22509507833952505,0.0010080361717140765,-4.279567844305972
