a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,0.4395604133605957,0.931598756220836,0.931598756220836,0.8625989332357881,-0.08281703052670389
0.4395604133605957,0.4688644409179688,0.931598756220836,0.9262839613176412,0.8571365683136781,-0.09135908453171812
0.4395604133605957,0.4981684684753418,0.931598756220836,0.920851462722754,0.8515350674962302,-0.10048059308430568
0.4395604133605957,0.5274724960327148,0.931598756220836,0.9152957459562484,0.8457866828864609,-0.11023775478507526
0.4395604133605957,0.5567765235900879,0.931598756220836,0.9096108585545128,0.8398829274044817,-0.120694252842395
0.4395604133605957,0.5860805511474609,0.931598756220836,0.9037903596459584,0.8338144716119447,-0.13192255849194548
0.4395604133605957,0.615384578704834,0.931598756220836,0.8978272618134662,0.8275710212118721,-0.1440055199204235
0.4395604133605957,0.644688606262207,0.931598756220836,0.891713963752629,0.8211411706037138,-0.15703831324225495
0.4395604133605957,0.6739926338195801,0.931598756220836,0.8854421718822401,0.8145122265078317,-0.17113085672111866
0.4395604133605957,0.7032966613769531,0.931598756220836,0.8790028086110929,0.8076699938198286,-0.18641082346137994
0.4395604133605957,0.7326006889343262,0.931598756220836,0.8723859043798041,0.8005985133053286,-0.20302743541419688
0.4395604133605957,0.7619047164916992,0.931598756220836,0.8655804698318939,0.7932797371881569,-0.22115628911758006
0.4395604133605957,0.7912087440490723,0.931598756220836,0.8585743434601734,0.7856931236423818,-0.2410055609770405
0.4395604133605957,0.8205127716064453,0.931598756220836,0.8513540087305361,0.7778151239272568,-0.2628240826428237
0.4395604133605957,0.8498167991638184,0.931598756220836,0.8439043728731412,0.7696185252163973,-0.2869119902313314
0.4395604133605957,0.8791208267211914,0.931598756220836,0.8362084970569079,0.7610715961264009,-0.3136349762096201
0.4395604133605957,0.9084248542785645,0.931598756220836,0.828247264239371,0.7521369572801714,-0.3434436800444717
0.4395604133605957,0.9377288818359376,0.931598756220836,0.8199989661749871,0.7427700602830302,-0.3769005662525444
0.4395604133605957,0.9670329093933104,0.931598756220836,0.8114387842000838,0.7329170950722421,-0.4147179790212572
0.4395604133605957,0.9963369369506836,0.931598756220836,0.8025381284360771,0.722512038704038,-0.4578133503893646
0.4395604133605957,1.0256409645080566,0.931598756220836,0.7932637852639158,0.7114723710299309,-0.507391599735753
0.4395604133605957,1.0549449920654297,0.931598756220836,0.7835768005120215,0.6996926374473701,-0.5650723097958782
0.4395604133605957,1.0842490196228027,0.931598756220836,0.7734309909886069,0.6870343665361082,-0.6330940853344967
0.4395604133605957,1.1135530471801758,0.931598756220836,0.7627709213841883,0.6733094478020998,-0.714659619525557
0.4395604133605957,1.1428570747375488,0.931598756220836,0.751529091880129,0.6582508871217918,-0.8145560316010534
0.4395604133605957,1.172161102294922,0.931598756220836,0.7396219249744321,0.6414567677096821,-0.9403657098979988
0.4395604133605957,1.201465129852295,0.931598756220836,0.7269438601457127,0.6222694172579161,-1.1051148093492964
0.4395604133605957,1.230769157409668,0.931598756220836,0.7133583397385749,0.5994646862743007,-1.3341447380783866
0.4395604133605957,1.260073184967041,0.931598756220836,0.6986834226661891,0.5701709175087094,-1.6890628427135197
0.4395604133605957,1.289377212524414,0.931598756220836,0.6826675167937546,0.5217095592911921,-2.4469835841950878
0.4395604133605957,1.318681240081787,0.931598756220836,0.6649454352126601,0.001855676573673972,-13.578817940010884
0.4395604133605957,1.3479852676391602,0.931598756220836,0.6449509429629544,0.001805212454190939,-13.578697009321164
0.4395604133605957,1.3772892951965332,0.931598756220836,0.6217179338020334,0.0017466945557964898,-13.578543901509526
0.4395604133605957,1.4065933227539062,0.931598756220836,0.5933252842034098,0.0016832069933662179,-13.578142745692205
0.4395604133605957,1.4358973503112793,0.931598756220836,0.5546311766324867,0.001617532210495793,-13.576980393471265
0.4395604133605957,1.4652013778686523,0.931598756220836,0.4526354542503623,0.0015518254683089153,-13.569494978111985
0.4395604133605957,1.4945054054260254,0.931598756220836,0.15436945282515002,0.001487527233567231,-13.478740372008188
0.4395604133605957,1.5238094329833984,0.931598756220836,0.14453192651348906,0.001425519016413606,-13.475423851515462
0.4395604133605957,1.5531134605407717,0.931598756220836,0.1363833323351723,0.0013662929271919765,-13.473157369860315
0.4395604133605957,1.5824174880981443,0.931598756220836,0.12950918809453396,0.0013100826374492648,-13.471728798835251
0.4395604133605957,1.6117215156555176,0.931598756220836,0.12357839332025408,0.0012569551908088658,-13.470916417182913
0.4395604133605957,1.6410255432128906,0.931598756220836,0.11836969742502665,0.0012068730300610804,-13.470558596430216
0.4395604133605957,1.6703295707702637,0.931598756220836,0.1137311916819279,0.0011597352064504813,-13.470538617318551
0.4395604133605957,1.6996335983276367,0.931598756220836,0.1095543539292074,0.0011154044888662762,-13.470770658049409
0.4395604133605957,1.7289376258850098,0.931598756220836,0.10575890140876533,0.0010737250449010473,-13.471190457569994
0.4395604133605957,1.7582416534423828,0.931598756220836,0.10228369481149166,0.0010345338451304275,-13.4717491658434
0.4395604133605957,1.787545680999756,0.931598756220836,0.09908104315137403,0.0009976678969288312,-13.472409193693636
0.4395604133605957,1.8168497085571291,0.931598756220836,0.09611299441353856,0.0009629687120417296,-13.473141334708322
0.4395604133605957,1.846153736114502,0.931598756220836,0.09334883430329463,0.0009302849419619769,-13.473922720635805
0.4395604133605957,1.875457763671875,0.931598756220836,0.09076334807899562,0.0008994738081714252,-13.474735338457757
0.4395604133605957,1.904761791229248,0.931598756220836,0.08833558078666012,0.0008704017432675082,-13.475564936414626
0.4395604133605957,1.9340658187866209,0.931598756220836,0.08604793256139738,0.0008429445257073281,-13.476400204673345
0.4395604133605957,1.963369846343994,0.931598756220836,0.08388548505972653,0.0008169870938910912,-13.477232154140932
0.4395604133605957,1.9926738739013672,0.931598756220836,0.08183549104737188,0.0007924231687117117,-13.47805363993357
0.4395604133605957,2.02197790145874,0.931598756220836,0.07988698137464,0.0007691547643947812,-13.478858992674654
0.4395604133605957,2.0512819290161133,0.931598756220836,0.07803045802352697,0.000747091647387329,-13.479643730188215
0.4395604133605957,2.0805859565734863,0.931598756220836,0.0762576512862446,0.0007261507760537763,-13.480404330768554
0.4395604133605957,2.10988998413086,0.931598756220836,0.07456132533099354,0.0007062557465147278,-13.481138053161098
0.4395604133605957,2.1391940116882324,0.931598756220836,0.07293512103700606,0.0006873362585414249,-13.481842793060622
0.4395604133605957,2.168498039245605,0.931598756220836,0.0713734274606372,0.0006693276095370124,-13.482516967629351
0.4395604133605957,2.1978020668029785,0.931598756220836,0.06987127595415503,0.0006521702209554653,-13.483159422389278
0.4395604133605957,2.227106094360352,0.931598756220836,0.06842425214756873,0.0006358091996343518,-13.483769355501645
0.4395604133605957,2.2564101219177246,0.931598756220836,0.06702842224434097,0.0006201939335004459,-13.484346256009447
0.4395604133605957,2.2857141494750977,0.931598756220836,0.06568027089733952,0.0006052777212364296,-13.484889853175106
0.4395604133605957,2.3150181770324707,0.931598756220836,0.06437664833347115,0.0005910174331000521,-13.485400074603485
0.4395604133605957,2.344322204589844,0.931598756220836,0.06311472552029035,0.000577373202731845,-13.485877012010329
0.4395604133605957,2.373626232147217,0.931598756220836,0.06189195538248188,0.0005643081459366968,-13.486320892345807
0.4395604133605957,2.40293025970459,0.931598756220836,0.060706039504399074,0.0005517881053757767,-13.486732053965714
0.4395604133605957,2.432234287261963,0.931598756220836,0.059554899253962325,0.0005397814186064269,-13.487110926658413
0.4395604133605957,2.461538314819336,0.931598756220836,0.058436650670235936,0.0005282587075871677,-13.48745801487051
0.4395604133605957,2.490842342376709,0.931598756220836,0.057349582529511264,0.0005171926871961967,-13.487773883660756
0.4395604133605957,2.520146369934082,0.931598756220836,0.05629213714195138,0.0005065579917921834,-13.488059146767874
0.4395604133605957,2.549450397491455,0.931598756220836,0.05526289348191342,0.0004963310174124487,-13.48831445658362
0.4395604133605957,2.578754425048828,0.931598756220836,0.0542605523070086,0.0004864897784599475,-13.488540495583155
0.4395604133605957,2.608058452606201,0.931598756220836,0.053283923097394964,0.0004770137772694113,-13.488737969266186
0.4395604133605957,2.637362480163574,0.931598756220836,0.05233191245628239,0.00046788388570280975,-13.4889075999899
0.4395604133605957,2.6666665077209477,0.931598756220836,0.05140351364603255,0.000459082237297413,-13.489050121259408
0.4395604133605957,2.6959705352783203,0.931598756220836,0.05049779779734508,0.0004505921286224995,-13.489166274186111
0.4395604133605957,2.7252745628356934,0.931598756220836,0.04961390557864459,0.00044239792987328186,-13.489256803068695
0.4395604133605957,2.7545785903930664,0.931598756220836,0.0487510400584458,0.00043448500291679715,-13.489322452376086
0.4395604133605957,2.7838826179504395,0.931598756220836,0.04790846030216902,0.0004268396266191185,-13.489363964016972
0.4395604133605957,2.8131866455078125,0.931598756220836,0.04708547565768152,0.0004194489284459181,-13.4893820750304
0.4395604133605957,2.842490673065185,0.931598756220836,0.046281440675653616,0.0004123008219986306,-13.489377515627039
0.4395604133605957,2.8717947006225586,0.931598756220836,0.045495750576181236,0.0004053839497493783,-13.48935100753739
0.4395604133605957,2.901098728179932,0.931598756220836,0.044727837217734906,0.00039868763053850335,-13.489303262657408
0.4395604133605957,2.9304027557373047,0.931598756220836,0.04397716552067822,0.0003922018114805746,-13.489234981948474
0.4688644409179688,0.0,0.9262839613176412,0.9999999999999996,0.9262839613176412,0.0
0.4688644409179688,0.02930402755737305,0.9262839613176412,0.9959879049788803,0.9222899777205524,-0.07470909075317893
0.4688644409179688,0.0586080551147461,0.9262839613176412,0.9919087806317008,0.918222392568702,-0.07562637252426037
0.4688644409179688,0.08791208267211914,0.9262839613176412,0.9877604506415314,0.9140785009053616,-0.07657575266344148
0.4688644409179688,0.1172161102294922,0.9262839613176412,0.9835406221205618,0.909855433030464,-0.07755910177704012
0.4688644409179688,0.14652013778686526,0.9262839613176412,0.9792468766317788,0.9055501400182704,-0.07857845059999571
0.4688644409179688,0.17582416534423828,0.9262839613176412,0.9748766602998424,0.9011593775498604,-0.07963600814048738
0.4688644409179688,0.20512819290161133,0.9262839613176412,0.9704272728956924,0.8966796878140538,-0.08073418240197124
0.4688644409179688,0.2344322204589844,0.9262839613176412,0.965895855761692,0.8921073791866299,-0.08187560412534711
0.4688644409179688,0.2637362480163574,0.9262839613176412,0.9612793784232178,0.8874385033446971,-0.08306315408568475
0.4688644409179688,0.2930402755737305,0.9262839613176412,0.9565746237078314,0.8826688294086033,-0.0842999945893991
0.4688644409179688,0.3223443031311035,0.9262839613176412,0.9517781711636658,0.8777938146248714,-0.08558960595725679
0.4688644409179688,0.35164833068847656,0.9262839613176412,0.9468863785334268,0.8728085710065874,-0.08693582895326801
0.4688644409179688,0.3809523582458496,0.9262839613176412,0.9418953609981046,0.8677078272275598,-0.08834291433874954
0.4688644409179688,0.41025638580322266,0.9262839613176412,0.936800967853496,0.8624858849169691,-0.0898155810098186
0.4688644409179688,0.4395604133605957,0.9262839613176412,0.931598756220836,0.8571365683136781,-0.09135908453171812
0.4688644409179688,0.4688644409179688,0.9262839613176412,0.9262839613176412,0.8516531660025943,-0.09297929834087723
0.4688644409179688,0.4981684684753418,0.9262839613176412,0.920851462722754,0.8460283631542074,-0.10226019264838998
0.4688644409179688,0.5274724960327148,0.9262839613176412,0.9152957459562484,0.8402541623021248,-0.11218890299656804
0.4688644409179688,0.5567765235900879,0.9262839613176412,0.9096108585545128,0.8343217901936836,-0.12283074992098987
0.4688644409179688,0.5860805511474609,0.9262839613176412,0.9037903596459584,0.8282215875963308,-0.1342601424779928
0.4688644409179688,0.615384578704834,0.9262839613176412,0.8978272618134662,0.8219428780822658,-0.14656223740344576
0.4688644409179688,0.644688606262207,0.9262839613176412,0.891713963752629,0.8154738106674302,-0.1598349805242569
0.4688644409179688,0.6739926338195801,0.9262839613176412,0.8854421718822401,0.8088011696353856,-0.17419163860626846
0.4688644409179688,0.7032966613769531,0.9262839613176412,0.8790028086110929,0.8019101427666222,-0.1897639667251449
0.4688644409179688,0.7326006889343262,0.9262839613176412,0.8723859043798041,0.7947840362736781,-0.2067062081158819
0.4688644409179688,0.7619047164916992,0.9262839613176412,0.8655804698318939,0.787403920640375,-0.2252001974344503
0.4688644409179688,0.7912087440490723,0.9262839613176412,0.8585743434601734,0.7797481857059694,-0.24546194558222045
0.4688644409179688,0.8205127716064453,0.9262839613176412,0.8513540087305361,0.7717919748186313,-0.26775024239755496
0.4688644409179688,0.8498167991638184,0.9262839613176412,0.8439043728731412,0.7635064552502879,-0.29237805140664264
0.4688644409179688,0.8791208267211914,0.9262839613176412,0.8362084970569079,0.7548578629047428,-0.3197278365012453
0.4688644409179688,0.9084248542785645,0.9262839613176412,0.828247264239371,0.7458062295535229,-0.3502725363709623
0.4688644409179688,0.9377288818359376,0.9262839613176412,0.8199989661749871,0.7363036531635693,-0.3846048349767237
0.4688644409179688,0.9670329093933104,0.9262839613176412,0.8114387842000838,0.726291893116335,-0.4234789340262265
0.4688644409179688,0.9963369369506836,0.9262839613176412,0.8025381284360771,0.7156989370490763,-0.4678717311272039
0.4688644409179688,1.0256409645080566,0.9262839613176412,0.7932637852639158,0.7044339441742908,-0.5190751801820536
0.4688644409179688,1.0549449920654297,0.9262839613176412,0.7835768005120215,0.6923795140440564,-0.5788408616270347
0.4688644409179688,1.0842490196228027,0.9262839613176412,0.7734309909886069,0.679379315912917,-0.6496164376566451
0.4688644409179688,1.1135530471801758,0.9262839613176412,0.7627709213841883,0.6652171383005978,-0.7349541342218378
0.4688644409179688,1.1428570747375488,0.9262839613176412,0.751529091880129,0.6495787195213161,-0.8402678127756681
0.4688644409179688,1.172161102294922,0.9262839613176412,0.7396219249744321,0.6319750521020794,-0.974375040693556
0.4688644409179688,1.201465129852295,0.9262839613176412,0.7269438601457127,0.6115652189386221,-1.1530918546893991
0.4688644409179688,1.230769157409668,0.9262839613176412,0.7133583397385749,0.5866470172648974,-1.4096040890136943
0.4688644409179688,1.260073184967041,0.9262839613176412,0.6986834226661891,0.552426750142206,-1.8397052231536
0.4688644409179688,1.289377212524414,0.9262839613176412,0.6826675167937546,0.005737524393109561,-12.451556153082015
0.4688644409179688,1.318681240081787,0.9262839613176412,0.6649454352126601,0.0017210378050395447,-12.530457939449649
0.4688644409179688,1.3479852676391602,0.9262839613176412,0.6449509429629544,0.0016691422098094955,-12.530460990729473
0.4688644409179688,1.3772892951965332,0.9262839613176412,0.6217179338020334,0.0016108777109788734,-12.530420344090144
0.4688644409179688,1.4065933227539062,0.9262839613176412,0.5933252842034098,0.001549140157734983,-12.530149910788994
0.4688644409179688,1.4358973503112793,0.9262839613176412,0.5546311766324867,0.0014864442336217293,-12.529212351940796
0.4688644409179688,1.4652013778686523,0.9262839613176412,0.4526354542503623,0.0014245527259567686,-12.522874765298125
0.4688644409179688,1.4945054054260254,0.9262839613176412,0.15436945282515002,0.0013645688703799962,-12.44565426412497
0.4688644409179688,1.5238094329833984,0.9262839613176412,0.14453192651348906,0.0013071246919670288,-12.442883940648134
0.4688644409179688,1.5531134605407717,0.9262839613176412,0.1363833323351723,0.0012525389946361988,-12.440983241292178
0.4688644409179688,1.5824174880981443,0.9262839613176412,0.12950918809453396,0.0012009296035807155,-12.439776308598633
0.4688644409179688,1.6117215156555176,0.9262839613176412,0.12357839332025408,0.0011522888083948038,-12.43907869600729
0.4688644409179688,1.6410255432128906,0.9262839613176412,0.11836969742502665,0.0011065329516909634,-12.438756445838967
0.4688644409179688,1.6703295707702637,0.9262839613176412,0.1137311916819279,0.0010635346656328306,-12.438713150998387
0.4688644409179688,1.6996335983276367,0.9262839613176412,0.1095543539292074,0.0010231436562887731,-12.43887810326074
0.4688644409179688,1.7289376258850098,0.9262839613176412,0.10575890140876533,0.0009851999728330203,-12.43919844357017
0.4688644409179688,1.7582416534423828,0.9262839613176412,0.10228369481149166,0.0009495423525980662,-12.439634021727409
0.4688644409179688,1.787545680999756,0.9262839613176412,0.09908104315137403,0.0009160133430390892,-12.440153945794275
0.4688644409179688,1.8168497085571291,0.9262839613176412,0.09611299441353856,0.000884462315096357,-12.440734200505506
0.4688644409179688,1.846153736114502,0.9262839613176412,0.09334883430329463,0.0008547471035976197,-12.441355962081115
0.4688644409179688,1.875457763671875,0.9262839613176412,0.09076334807899562,0.0008267347610538133,-12.442004380038158
0.4688644409179688,1.904761791229248,0.9262839613176412,0.08833558078666012,0.0008003017447787957,-12.442667680838795
0.4688644409179688,1.9340658187866209,0.9262839613176412,0.08604793256139738,0.000775333750870962,-12.443336498074665
0.4688644409179688,1.963369846343994,0.9262839613176412,0.08388548505972653,0.0007517253365326476,-12.444003365182647
0.4688644409179688,1.9926738739013672,0.9262839613176412,0.08183549104737188,0.000729379423109301,-12.444662326936074
0.4688644409179688,2.02197790145874,0.9262839613176412,0.07988698137464,0.0007082067405188251,-12.445308638801071
0.4688644409179688,2.0512819290161133,0.9262839613176412,0.07803045802352697,0.0006881252531233251,-12.445938532093447
0.4688644409179688,2.0805859565734863,0.9262839613176412,0.0762576512862446,0.0006690595913396442,-12.446549029111376
0.4688644409179688,2.10988998413086,0.9262839613176412,0.07456132533099354,0.0006509405045361817,-12.447137796338875
0.4688644409179688,2.1391940116882324,0.9262839613176412,0.07293512103700606,0.0006337043438354907,-12.447703027389693
0.4688644409179688,2.168498039245605,0.9262839613176412,0.0713734274606372,0.0006172925795586133,-12.448243348649845
0.4688644409179688,2.1978020668029785,0.9262839613176412,0.06987127595415503,0.0006016513545565463,-12.448757743115255
0.4688644409179688,2.227106094360352,0.9262839613176412,0.06842425214756873,0.0005867310739815388,-12.44924548836357
0.4688644409179688,2.2564101219177246,0.9262839613176412,0.06702842224434097,0.0005724860299011135,-12.449706105858155
0.4688644409179688,2.2857141494750977,0.9262839613176412,0.06568027089733952,0.0005588740589870497,-12.45013931935068
0.4688644409179688,2.3150181770324707,0.9262839613176412,0.06437664833347115,0.0005458562311787975,-12.450545020269256
0.4688644409179688,2.344322204589844,0.9262839613176412,0.06311472552029035,0.0005333965669289405,-12.450923239550777
0.4688644409179688,2.373626232147217,0.9262839613176412,0.06189195538248188,0.0005214617808248657,-12.451274123640466
0.4688644409179688,2.40293025970459,0.9262839613176412,0.060706039504399074,0.000510021048838367,-12.451597914757324
0.4688644409179688,2.432234287261963,0.9262839613176412,0.059554899253962325,0.0004990457977275882,-12.451894934220144
0.4688644409179688,2.461538314819336,0.9262839613176412,0.058436650670235936,0.0004885095139746697,-12.452165568463125
0.4688644409179688,2.490842342376709,0.9262839613176412,0.057349582529511264,0.00047838757057930715,-12.452410257215176
0.4688644409179688,2.520146369934082,0.9262839613176412,0.05629213714195138,0.0004686570699873463,-12.452629483509822
0.4688644409179688,2.549450397491455,0.9262839613176412,0.05526289348191342,0.00045929670166838435,-12.452823765186519
0.4688644409179688,2.578754425048828,0.9262839613176412,0.0542605523070086,0.0004502866127563405,-12.452993647626707
0.4688644409179688,2.608058452606201,0.9262839613176412,0.053283923097394964,0.0004416082904883415,-12.453139697726682
0.4688644409179688,2.637362480163574,0.9262839613176412,0.05233191245628239,0.00043324445539045137,-12.453262498649595
0.4688644409179688,2.6666665077209477,0.9262839613176412,0.05140351364603255,0.0004251789640337188,-12.453362644946615
0.4688644409179688,2.6959705352783203,0.9262839613176412,0.05049779779734508,0.0004173967205269103,-12.453440739414614
0.4688644409179688,2.7252745628356934,0.9262839613176412,0.04961390557864459,0.00040988359582769886,-12.453497389324713
0.4688644409179688,2.7545785903930664,0.9262839613176412,0.0487510400584458,0.0004026263540179647,-12.45353320378325
0.4688644409179688,2.7838826179504395,0.9262839613176412,0.04790846030216902,0.0003956125851741527,-12.453548791323865
0.4688644409179688,2.8131866455078125,0.9262839613176412,0.04708547565768152,0.00038883064391782266,-12.453544757846267
0.4688644409179688,2.842490673065185,0.9262839613176412,0.046281440675653616,0.00038226959313302037,-12.453521704903949
0.4688644409179688,2.8717947006225586,0.9262839613176412,0.045495750576181236,0.0003759191525835058,-12.453480228190372
0.4688644409179688,2.901098728179932,0.9262839613176412,0.044727837217734906,0.00036976965159508284,-12.45342091634299
0.4688644409179688,2.9304027557373047,0.9262839613176412,0.04397716552067822,0.0003638119858535988,-12.453344349922993
0.4981684684753418,0.0,0.9208514627227544,0.9999999999999996,0.920851462722754,0.0
0.4981684684753418,0.02930402755737305,0.9208514627227544,0.9959879049788803,0.9168530145421618,-0.08225768789952548
0.4981684684753418,0.0586080551147461,0.9208514627227544,0.9919087806317008,0.912780307523466,-0.08325858660461828
0.4981684684753418,0.08791208267211914,0.9208514627227544,0.9877604506415314,0.9086305844656114,-0.08429488085868342
0.4981684684753418,0.1172161102294922,0.9208514627227544,0.9835406221205618,0.9044009184174948,-0.08536865176062544
0.4981684684753418,0.14652013778686526,0.9208514627227544,0.9792468766317788,0.9000881975881959,-0.08648216000695345
0.4981684684753418,0.17582416534423828,0.9208514627227544,0.9748766602998424,0.8956891084809625,-0.08763786641066235
0.4981684684753418,0.20512819290161133,0.9208514627227544,0.9704272728956924,0.8912001169881397,-0.08883845535909472
0.4981684684753418,0.2344322204589844,0.9208514627227544,0.965895855761692,0.8866174471369476,-0.09008686172196442
0.4981684684753418,0.2637362480163574,0.9208514627227544,0.9612793784232178,0.8819370571186848,-0.09138630182404536
0.4981684684753418,0.2930402755737305,0.9208514627227544,0.9565746237078314,0.8771546121639392,-0.09274030922954858
0.4981684684753418,0.3223443031311035,0.9208514627227544,0.9517781711636658,0.8722654537406149,-0.09415277624598413
0.4981684684753418,0.35164833068847656,0.9208514627227544,0.9468863785334268,0.8672645644457041,-0.09562800226058576
0.4981684684753418,0.3809523582458496,0.9208514627227544,0.9418953609981046,0.8621465278304032,-0.09717075027891332
0.4981684684753418,0.41025638580322266,0.9208514627227544,0.936800967853496,0.8569054822340781,-0.0987863133629549
0.4981684684753418,0.4395604133605957,0.9208514627227544,0.931598756220836,0.8515350674962305,-0.10048059308430568
0.4981684684753418,0.4688644409179688,0.9208514627227544,0.9262839613176412,0.8460283631542074,-0.1022601926483949
0.4981684684753418,0.4981684684753418,0.9208514627227544,0.920851462722754,0.8403778164006248,-0.10413252804681014
0.4981684684753418,0.5274724960327148,0.9208514627227544,0.9152957459562484,0.8345751576447983,-0.11424317190975684
0.4981684684753418,0.5567765235900879,0.9208514627227544,0.9096108585545128,0.8286113009644063,-0.12508184703668415
0.4981684684753418,0.5860805511474609,0.9208514627227544,0.9037903596459584,0.8224762260017886,-0.1367250782180016
0.4981684684753418,0.615384578704834,0.9208514627227544,0.8978272618134662,0.8161588368897709,-0.14926054765396166
0.4981684684753418,0.644688606262207,0.9208514627227544,0.891713963752629,0.8096467924931805,-0.16278923767386133
0.4981684684753418,0.6739926338195801,0.9208514627227544,0.8854421718822401,0.8029263004914726,-0.17742809481134186
0.4981684684753418,0.7032966613769531,0.9208514627227544,0.8790028086110929,0.7959818654094832,-0.1933133717221468
0.4981684684753418,0.7326006889343262,0.9208514627227544,0.8723859043798041,0.7887959773341171,-0.21060486030187128
0.4981684684753418,0.7619047164916992,0.9208514627227544,0.8655804698318939,0.7813487232872908,-0.2294913109276359
0.4981684684753418,0.7912087440490723,0.9208514627227544,0.8585743434601734,0.7736172963631076,-0.25019745170081226
0.4981684684753418,0.8205127716064453,0.9208514627227544,0.8513540087305361,0.7655753676709359,-0.2729931982681034
0.4981684684753418,0.8498167991638184,0.9208514627227544,0.8439043728731412,0.7571922710464608,-0.2982059126980646
0.4981684684753418,0.8791208267211914,0.9208514627227544,0.8362084970569079,0.7484319273662433,-0.326236985436338
0.4981684684753418,0.9084248542785645,0.9208514627227544,0.828247264239371,0.7392513988830021,-0.3575846756964752
0.4981684684753418,0.9377288818359376,0.9208514627227544,0.8199989661749871,0.7295989049018107,-0.3928762292581234
0.4981684684753418,0.9670329093933104,0.9208514627227544,0.8114387842000838,0.7194110308638819,-0.4329141284434529
0.4981684684753418,0.9963369369506836,0.9208514627227544,0.8025381284360771,0.7086086894378667,-0.478744561752185
0.4981684684753418,1.0256409645080566,0.9208514627227544,0.7932637852639158,0.6970910745598898,-0.5317621575229644
0.4981684684753418,1.0549449920654297,0.9208514627227544,0.7835768005120215,0.6847262344066201,-0.5938766132627572
0.4981684684753418,1.0842490196228027,0.9208514627227544,0.7734309909886069,0.6713356157245617,-0.6677909256543328
0.4981684684753418,1.1135530471801758,0.9208514627227544,0.7627709213841883,0.6566670637814673,-0.7574952187991852
0.4981684684753418,1.1428570747375488,0.9208514627227544,0.751529091880129,0.6403435692219666,-0.8692162669601005
0.4981684684753418,1.172161102294922,0.9208514627227544,0.7396219249744321,0.6217542117398418,-1.0134562063929429
0.4981684684753418,1.201465129852295,0.9208514627227544,0.7269438601457127,0.5997794277018792,-1.2101507206057225
0.4981684684753418,1.230769157409668,0.9208514627227544,0.7133583397385749,0.5718710539974666,-1.5059175587812177
0.4981684684753418,1.260073184967041,0.9208514627227544,0.6986834226661891,0.5279872605012673,-2.0867426630005173
0.4981684684753418,1.289377212524414,0.9208514627227544,0.6826675167937546,0.001646058285225483,-11.604007845616168
0.4981684684753418,1.318681240081787,0.9208514627227544,0.6649454352126601,0.0016012443555211214,-11.60404740858107
0.4981684684753418,1.3479852676391602,0.9208514627227544,0.6449509429629544,0.0015484371570151328,-11.604138673333841
0.4981684684753418,1.3772892951965332,0.9208514627227544,0.6217179338020334,0.0014907877126448376,-11.604176679979494
0.4981684684753418,1.4065933227539062,0.9208514627227544,0.5933252842034098,0.0014310798492765994,-11.60399837150192
0.4981684684753418,1.4358973503112793,0.9208514627227544,0.5546311766324867,0.0013714404541508114,-11.603230927633351
0.4981684684753418,1.4652013778686523,0.9208514627227544,0.4526354542503623,0.0013132466338575375,-11.597815453057152
0.4981684684753418,1.4945054054260254,0.9208514627227544,0.15436945282515002,0.0012573077728127182,-11.531567072001089
0.4981684684753418,1.5238094329833984,0.9208514627227544,0.14453192651348906,0.0012040513991853539,-11.529218341900474
0.4981684684753418,1.5531134605407717,0.9208514627227544,0.1363833323351723,0.0011536602552671758,-11.527597864612401
0.4981684684753418,1.5824174880981443,0.9208514627227544,0.12950918809453396,0.0011061646961199123,-11.526558642580992
0.4981684684753418,1.6117215156555176,0.9208514627227544,0.12357839332025408,0.0010615029805103877,-11.52594578130523
0.4981684684753418,1.6410255432128906,0.9208514627227544,0.11836969742502665,0.00101956006564779,-11.525647099136307
0.4981684684753418,1.6703295707702637,0.9208514627227544,0.1137311916819279,0.0009801923613836346,-11.525582068210378
0.4981684684753418,1.6996335983276367,0.9208514627227544,0.1095543539292074,0.000943243387304246,-11.525691731158275
0.4981684684753418,1.7289376258850098,0.9208514627227544,0.10575890140876533,0.0009085535459001664,-11.525932055537796
0.4981684684753418,1.7582416534423828,0.9208514627227544,0.10228369481149166,0.0008759660907320183,-11.526269603032794
0.4981684684753418,1.787545680999756,0.9208514627227544,0.09908104315137403,0.0008453306353632237,-11.526678635241485
0.4981684684753418,1.8168497085571291,0.9208514627227544,0.09611299441353856,0.0008165050778061503,-11.527139123706341
0.4981684684753418,1.846153736114502,0.9208514627227544,0.09334883430329463,0.0007893565090889872,-11.527635346483299
0.4981684684753418,1.875457763671875,0.9208514627227544,0.09076334807899562,0.0007637614813357496,-11.528154876197648
0.4981684684753418,1.904761791229248,0.9208514627227544,0.08833558078666012,0.0007396058767793973,-11.528687837063918
0.4981684684753418,1.9340658187866209,0.9208514627227544,0.08604793256139738,0.0007167845401819473,-11.529226350387216
0.4981684684753418,1.963369846343994,0.9208514627227544,0.08388548505972653,0.0006952007772954918,-11.529764115205245
0.4981684684753418,1.9926738739013672,0.9208514627227544,0.08183549104737188,0.0006747657892033512,-11.530296087154191
0.4981684684753418,2.02197790145874,0.9208514627227544,0.07988698137464,0.0006553980836229188,-11.530818230121529
0.4981684684753418,2.0512819290161133,0.9208514627227544,0.07803045802352697,0.0006370228922917912,-11.531327322184644
