a1,a2,growth1,growth2,growth3,epsilon
11.390625,2.109375,0.4726816846907885,0.8935129436377949,0.2895050634226023,-2.6391876285325306
11.390625,2.53125,0.4726816846907885,0.8701889864092517,0.2494666325230236,-2.6378363777861304
11.390625,2.953125,0.4726816846907885,0.8464433004896469,0.2145656447343852,-2.556128533155273
11.390625,3.375,0.4726816846907885,0.8224341906809421,0.18619834975293192,-2.413274716412713
11.390625,3.796875,0.4726816846907885,0.7983365022959943,0.16377168305094533,-2.240678139967708
11.390625,4.21875,0.4726816846907885,0.7743326972356632,0.14600745025302433,-2.062509673248364
11.390625,4.640625,0.4726816846907885,0.7506025801281206,0.1317210044547261,-1.892301533770788
11.390625,5.0625,0.4726816846907885,0.7273131977120907,0.12000824963566947,-1.7361496952951156
11.390625,5.484375,0.4726816846907885,0.7046104230181828,0.1102169582533424,-1.5959827817706815
11.390625,5.90625,0.4726816846907885,0.6826132995090299,0.10188126123507572,-1.4716258129929014
11.390625,6.328125,0.4726816846907885,0.6614115411903173,0.09466643332587983,-1.3619374752824245
11.390625,6.75,0.4726816846907885,0.6410659238012327,0.08832947260560775,-1.265405336408542
11.390625,7.171875,0.4726816846907885,0.6216108598668896,0.08269207466773856,-1.18044732033377
11.390625,7.59375,0.4726816846907885,0.6030582918071413,0.07762212021667259,-1.1055573335117683
11.390625,8.015625,0.4726816846907885,0.585402109370893,0.07302082488500022,-1.0393687278247568
11.390625,8.4375,0.4726816846907885,0.5686224951439889,0.06881366576806681,-0.9806748872285208
11.390625,8.859375,0.4726816846907885,0.5526898276440638,0.06494387117171485,-0.9284280518534116
11.390625,9.28125,0.4726816846907885,0.5375679650708424,0.06136769035260094,-0.8817277913730819
11.390625,9.703125,0.4726816846907885,0.5232168706507542,0.058050928647171075,-0.8398052722900284
11.390625,10.125,0.4726816846907885,0.5095946237162136,0.05496640067449992,-0.8020065647219511
11.390625,10.546875,0.4726816846907885,0.4966589013372442,0.05209205982272039,-0.7677766282959537
11.390625,10.96875,0.4726816846907885,0.4843680277213686,0.04940963047650977,-0.7366447300738451
11.390625,11.390625,0.4726816846907885,0.4726816846907885,0.04690361498579289,-0.7082115660591273
11.390625,11.8125,0.4726816846907885,0.4615613647971642,0.04456057939920589,-0.7133045497739225
11.390625,12.234375,0.4726816846907885,0.4509706343112618,0.04236864501882637,-0.7182223258006742
11.390625,12.65625,0.4726816846907885,0.44087525932638505,0.040317130340617874,-0.7229670248843956
11.390625,13.078125,0.4726816846907885,0.4312432358955954,0.038396301492291535,-0.7275404153771432
11.390625,13.5,0.4726816846907885,0.42204475492977866,0.036597199508450313,-0.7319443461371479
11.390625,13.921875,0.4726816846907885,0.4132521244840854,0.03491152129707513,-0.7361810075837609
11.390625,14.34375,0.4726816846907885,0.404839665804818,0.033331537136485734,-0.7402530639104561
11.390625,14.765625,0.4726816846907885,0.3967835947787868,0.031850032540213014,-0.7441636967758021
11.390625,15.1875,0.4726816846907885,0.38906189690933,0.030460265977339075,-0.7479165907788308
11.390625,15.609375,0.4726816846907885,0.3816542013626445,0.029155936526559564,-0.7515158834561964
11.390625,16.03125,0.4726816846907885,0.3745416577581364,0.02793115761350958,-0.7549660956288557
11.390625,16.453125,0.4726816846907885,0.3677068180372957,0.02678043421357692,-0.7582720537697561
11.390625,16.875,0.4726816846907885,0.361133524798308,0.02569864206342411,-0.7614388113903529
11.390625,17.296875,0.4726816846907885,0.354806806822815,0.024681007890988427,-0.7644715746203955
11.390625,17.71875,0.4726816846907885,0.3487127820682258,0.02372309024088744,-0.7673756344875997
11.390625,18.140625,0.4726816846907885,0.3428385680953295,0.02282076065131997,-0.7701563074805513
11.390625,18.5625,0.4726816846907885,0.3371721997038927,0.02197018517251588,-0.7728188846562819
11.390625,18.984375,0.4726816846907885,0.3317025534271315,0.021167806225900872,-0.7753685893683051
11.390625,19.40625,0.4726816846907885,0.32641927846678565,0.0204103249284465,-0.7778105428590482
11.390625,19.828125,0.4726816846907885,0.32131273361763285,0.01969468396095449,-0.7801497370616421
11.390625,20.25,0.4726816846907885,0.3163739297219449,0.01901805105751101,-0.7823910138518005
11.390625,20.671875,0.4726816846907885,0.3115944772022295,0.018377803228528684,-0.784539049680403
11.390625,21.09375,0.4726816846907885,0.3069665382387442,0.01777151172083251,-0.7865983450810577
11.390625,21.515625,0.4726816846907885,0.302482783182538,0.01719692781141556,-0.7885732179425579
11.390625,21.9375,0.4726816846907885,0.29813635082230244,0.01665196940723719,-0.7904678001446618
11.390625,22.359375,0.4726816846907885,0.2939208121521502,0.016134708479145658,-0.7922860368103537
11.390625,22.78125,0.4726816846907885,0.2898301373162694,0.01564335932348426,-0.7940316876304876
11.390625,23.203125,0.4726816846907885,0.2858586654343509,0.015176267613393106,-0.7957083299306049
11.390625,23.625,0.4726816846907885,0.2820010770382845,0.014731900233919041,-0.7973193629630659
11.390625,24.046875,0.4726816846907885,0.2782523688754984,0.014308835856756515,-0.7988680131755328
11.390625,24.46875,0.4726816846907885,0.2746078308574045,0.013905756218742816,-0.8003573401849559
11.390625,24.890625,0.4726816846907885,0.2710630249526087,0.013521438062007628,-0.8017902432594756
11.390625,25.3125,0.4726816846907885,0.2676137658439395,0.01315474571139825,-0.8031694680194146
11.390625,25.734375,0.4726816846907885,0.26425610318595383,0.012804624222691128,-0.8044976133922613
11.390625,26.15625,0.4726816846907885,0.26098630531557515,0.01247009308443855,-0.8057771385497917
11.390625,26.578125,0.4726816846907885,0.2578008442829283,0.012150240422888505,-0.8070103698172347
11.390625,27.0,0.4726816846907885,0.25469638208248296,0.01184421767057543,-0.8081995075010929
11.390625,27.421875,0.4726816846907885,0.25166975797632224,0.0115512346766309,-0.8093466324822127
11.390625,27.84375,0.4726816846907885,0.2487179768119142,0.01127055520560852,-0.8104537126777204
11.390625,28.265625,0.4726816846907885,0.2458381982462465,0.011001492811183568,-0.8115226092110488
11.390625,28.6875,0.4726816846907885,0.2430277267967022,0.01074340703931047,-0.8125550823894817
11.390625,29.109375,0.4726816846907885,0.2402840026467133,0.010495699951183069,-0.813552797341116
11.390625,29.53125,0.4726816846907885,0.2376045931411042,0.010257812917620013,-0.8145173294811338
11.390625,29.953125,0.4726816846907885,0.2349871849122176,0.010029223686166742,-0.8154501696127826
11.390625,30.375,0.4726816846907885,0.2324295765834655,0.009809443677411073,-0.8163527288346832
11.390625,30.796875,0.4726816846907885,0.2299296720019425,0.009598015505015522,-0.8172263431450836
11.390625,31.21875,0.4726816846907885,0.2274854739562256,0.009394510693700146,-0.8180722778078984
11.390625,31.640625,0.4726816846907885,0.22509507833952505,0.009198527580771276,-0.818891731469174
11.390625,32.0625,0.4726816846907885,0.22275666872199265,0.009009689386680772,-0.8196858400248591
11.390625,32.484375,0.4726816846907885,0.22046851129926265,0.008827642435745442,-0.820455680289495
11.390625,32.90625,0.4726816846907885,0.21822895018726676,0.008652054519558982,-0.8212022734305856
11.390625,33.328125,0.4726816846907885,0.2160364030360219,0.008482613390999781,-0.8219265881801062
11.390625,33.75,0.4726816846907885,0.21388935693750133,0.008319025370811192,-0.8226295438964202
11.390625,34.171875,0.4726816846907885,0.2117863646048735,0.008161014067553572,-0.8233120133946857
11.390625,34.59375,0.4726816846907885,0.2097260408023633,0.008008319192486065,-0.8239748256378226
11.390625,35.015625,0.4726816846907885,0.20770705900676484,0.007860695467462066,-0.8246187682427326
11.390625,35.4375,0.4726816846907885,0.20572814828325925,0.007717911614402656,-0.8252445898460327
11.390625,35.859375,0.4726816846907885,0.2037880903596367,0.007579749422023844,-0.8258530023158317
11.390625,36.28125,0.4726816846907885,0.20188571688436596,0.007446002882584571,-0.8264446828268199
11.390625,36.703125,0.4726816846907885,0.20001990685515425,0.007316477391898995,-0.8270202758168431
11.390625,37.125,0.4726816846907885,0.19818958420570887,0.007190989009238802,-0.8275803948157899
11.390625,37.546875,0.4726816846907885,0.19639371553947732,0.00706936377131553,-0.8281256241638106
11.390625,37.96875,0.4726816846907885,0.1946313079999529,0.006951437056641378,-0.8286565206196208
11.390625,38.390625,0.4726816846907885,0.192901407268044,0.006837052994026961,-0.8291736148874503
11.390625,38.8125,0.4726816846907885,0.19120309567771135,0.0067260639163732394,-0.8296774130223705
11.390625,39.234375,0.4726816846907885,0.18953549044178494,0.006618329849204874,-0.8301683977902666
11.390625,39.65625,0.4726816846907885,0.18789774198046766,0.0065137180404582,-0.8306470298940071
11.390625,40.078125,0.4726816846907885,0.1862890323456749,0.0064121025181327175,-0.8311137491756084
11.390625,40.5,0.4726816846907885,0.1847085737348022,0.006313363681318048,-0.8315689757195608
11.390625,40.921875,0.4726816846907885,0.1831556070880504,0.006217387919069502,-0.8320131108930681
11.390625,41.34375,0.4726816846907885,0.18162940076384607,0.006124067255447925,-0.8324465383227966
11.390625,41.765625,0.4726816846907885,0.18012924928733245,0.006033299017145174,-0.8328696248289338
11.390625,42.1875,0.4726816846907885,0.17865447216723648,0.0059449855254897705,-0.8332827212829087
11.8125,0.0,0.4615613647971642,0.9999999999999996,0.4615613647971641,0.0
11.8125,0.421875,0.4615613647971642,0.9802853486373247,0.43099686603116,-2.358912788690025
11.8125,0.84375,0.4615613647971642,0.9597347112226422,0.39721779720268063,-2.4621419490847662
11.8125,1.265625,0.4615613647971642,0.9383809671033864,0.3599954469363628,-2.571113643368083
11.8125,1.6875,0.4615613647971642,0.9162798663373016,0.319743453052773,-2.6700478300528254
11.8125,2.109375,0.4615613647971642,0.8935129436377949,0.27829532375715715,-2.7286852729641278
11.8125,2.53125,0.4615613647971642,0.8701889864092517,0.23909977570228685,-2.7129067782338194
11.8125,2.953125,0.4615613647971642,0.8464433004896469,0.2054241841982399,-2.613885653032362
11.8125,3.375,0.4615613647971642,0.8224341906809421,0.1783144459345729,-2.4560212196059044
11.8125,3.796875,0.4615613647971642,0.7983365022959943,0.15696857432744732,-2.2723735625210475
11.8125,4.21875,0.4615613647971642,0.7743326972356632,0.14006967990280686,-2.086538210395657
11.8125,4.640625,0.4615613647971642,0.7506025801281206,0.12646197058680572,-1.9110672451004864
11.8125,5.0625,0.4615613647971642,0.7273131977120907,0.1152809268577795,-1.7512774595194904
11.8125,5.484375,0.4615613647971642,0.7046104230181828,0.10590828943242013,-1.6085667406637982
11.8125,5.90625,0.4615613647971642,0.6826132995090299,0.09790458575313578,-1.4824100137352796
11.8125,6.328125,0.4615613647971642,0.6614115411903173,0.09095528615568266,-1.3714334357531863
11.8125,6.75,0.4615613647971642,0.6410659238012327,0.08483297615591359,-1.2739672632882195
11.8125,7.171875,0.4615613647971642,0.6216108598668896,0.07937153171004674,-1.1883209468463087
11.8125,7.59375,0.4615613647971642,0.6030582918071413,0.07444842667191558,-1.1129124563827866
11.8125,8.015625,0.4615613647971642,0.585402109370893,0.06997243681950598,-1.0463214976777049
11.8125,8.4375,0.4615613647971642,0.5686224951439889,0.06587495534035875,-0.9873034704927671
11.8125,8.859375,0.4615613647971642,0.5526898276440638,0.06210377376732992,-0.9347838567873334
11.8125,9.28125,0.4615613647971642,0.5375679650708424,0.05861858589796159,-0.8878436185034134
11.8125,9.703125,0.4615613647971642,0.5232168706507542,0.05538772204124999,-0.8457012625373378
11.8125,10.125,0.4615613647971642,0.5095946237162136,0.05238577689462821,-0.8076945286594993
11.8125,10.546875,0.4615613647971642,0.4966589013372442,0.04959189322460859,-0.7732631651676681
11.8125,10.96875,0.4615613647971642,0.4843680277213686,0.046988528901533384,-0.7419334348287779
11.8125,11.390625,0.4615613647971642,0.4726816846907885,0.04456057939991464,-0.7133045497710105
11.8125,11.8125,0.4615613647971642,0.4615613647971642,0.04229475988771264,-0.6870370018302477
11.8125,12.234375,0.4615613647971642,0.4509706343112618,0.04017917494849052,-0.6917528935635316
11.8125,12.65625,0.4615613647971642,0.44087525932638505,0.03820302193350057,-0.6962886059336363
11.8125,13.078125,0.4615613647971642,0.4312432358955954,0.03635638793297286,-0.7006469263764264
11.8125,13.5,0.4615613647971642,0.42204475492977866,0.034630111157632884,-0.7048309079229095
11.8125,13.921875,0.4615613647971642,0.4132521244840854,0.03301568556893356,-0.7088440251438364
11.8125,14.34375,0.4615613647971642,0.404839665804818,0.03150519396243662,-0.7126902284769943
11.8125,14.765625,0.4615613647971642,0.3967835947787868,0.03009125920060344,-0.7163739329508485
11.8125,15.1875,0.4615613647971642,0.38906189690933,0.028767006641686587,-0.719899967537249
11.8125,15.609375,0.4615613647971642,0.3816542013626445,0.02752603331399561,-0.723273503206095
11.8125,16.03125,0.4615613647971642,0.3745416577581364,0.02636238087248854,-0.7264999727796171
11.8125,16.453125,0.4615613647971642,0.3677068180372957,0.0252705107269117,-0.7295849903476701
11.8125,16.875,0.4615613647971642,0.361133524798308,0.024245280306292902,-0.7325342756950521
11.8125,17.296875,0.4615613647971642,0.354806806822815,0.023281920007738727,-0.7353535864886611
11.8125,17.71875,0.4615613647971642,0.3487127820682258,0.02237601065346693,-0.7380486595202642
11.8125,18.140625,0.4615613647971642,0.3428385680953295,0.02152346143245451,-0.7406251613669331
11.8125,18.5625,0.4615613647971642,0.3371721997038927,0.020720488399726823,-0.7430886481391005
11.8125,18.984375,0.4615613647971642,0.3317025534271315,0.0199635936372847,-0.7454445336285738
11.8125,19.40625,0.4615613647971642,0.32641927846678565,0.019249545200632413,-0.7476980648839096
11.8125,19.828125,0.4615613647971642,0.32131273361763285,0.01857535792446088,-0.749854304373066
11.8125,20.25,0.4615613647971642,0.3163739297219449,0.01793827517654904,-0.7519181177003009
11.8125,20.671875,0.4615613647971642,0.3115944772022295,0.017335751622675383,-0.7538941659029226
11.8125,21.09375,0.4615613647971642,0.3069665382387442,0.01676543699535465,-0.7557869017093565
11.8125,21.515625,0.4615613647971642,0.302482783182538,0.016225160913383725,-0.7576005687984851
11.8125,21.9375,0.4615613647971642,0.29813635082230244,0.01571291870814627,-0.7593392036254948
11.8125,22.359375,0.4615613647971642,0.2939208121521502,0.015226858263781827,-0.7610066390840153
11.8125,22.78125,0.4615613647971642,0.2898301373162694,0.014765267801378072,-0.7626065097615475
11.8125,23.203125,0.4615613647971642,0.2858586654343509,0.014326564602610432,-0.7641422581722931
11.8125,23.625,0.4615613647971642,0.2820010770382845,0.013909284595536312,-0.7656171418362812
11.8125,24.046875,0.4615613647971642,0.2782523688754984,0.013512072764012244,-0.7670342408734788
11.8125,24.46875,0.4615613647971642,0.2746078308574045,0.013133674332985828,-0.7683964658752018
11.8125,24.890625,0.4615613647971642,0.2710630249526087,0.012772926666842654,-0.7697065659564387
11.8125,25.3125,0.4615613647971642,0.2676137658439395,0.012428751837307428,-0.7709671368073252
11.8125,25.734375,0.4615613647971642,0.26425610318595383,0.012100149808078796,-0.7721806286623358
11.8125,26.15625,0.4615613647971642,0.26098630531557515,0.011786192190681728,-0.7733493540950185
11.8125,26.578125,0.4615613647971642,0.2578008442829283,0.011486016521106705,-0.7744754956172749
11.8125,27.0,0.4615613647971642,0.25469638208248296,0.011198821022766646,-0.7755611129847636
11.8125,27.421875,0.4615613647971642,0.25166975797632224,0.010923859809324041,-0.7766081502258033
11.8125,27.84375,0.4615613647971642,0.2487179768119142,0.010660438489161659,-0.7776184423853126
11.8125,28.265625,0.4615613647971642,0.2458381982462465,0.010407910149014588,-0.7785937218858398
11.8125,28.6875,0.4615613647971642,0.2430277267967022,0.010165671667029929,-0.7795356246341671
11.8125,29.109375,0.4615613647971642,0.2402840026467133,0.009933160340738422,-0.7804456957667428
11.8125,29.53125,0.4615613647971642,0.2376045931411042,0.009709850797503378,-0.7813253950793735
11.8125,29.953125,0.4615613647971642,0.2349871849122176,0.009495252157556358,-0.7821761021909255
11.8125,30.375,0.4615613647971642,0.2324295765834655,0.009288905443945549,-0.7829991213197155
11.8125,30.796875,0.4615613647971642,0.2299296720019425,0.009090381193037666,-0.7837956858853006
11.8125,31.21875,0.4615613647971642,0.2274854739562256,0.00889927727272965,-0.7845669627449964
11.8125,31.640625,0.4615613647971642,0.22509507833952505,0.00871521687349953,-0.7853140562174004
11.8125,32.0625,0.4615613647971642,0.22275666872199265,0.008537846666001853,-0.7860380118321937
11.8125,32.484375,0.4615613647971642,0.22046851129926265,0.008366835104024061,-0.7867398198762041
11.8125,32.90625,0.4615613647971642,0.21822895018726676,0.008201870868077407,-0.7874204186811753
11.8125,33.328125,0.4615613647971642,0.2160364030360219,0.008042661429148307,-0.7880806977380738
11.8125,33.75,0.4615613647971642,0.21388935693750133,0.007888931731267906,-0.7887215005714717
11.8125,34.171875,0.4615613647971642,0.2117863646048735,0.00774042297086682,-0.7893436274905141
11.8125,34.59375,0.4615613647971642,0.2097260408023633,0.007596891479198791,-0.7899478380979666
11.8125,35.015625,0.4615613647971642,0.20770705900676484,0.007458107684232355,-0.7905348537021943
11.8125,35.4375,0.4615613647971642,0.20572814828325925,0.0073238551585024705,-0.7911053595219629
11.8125,35.859375,0.4615613647971642,0.2037880903596367,0.007193929735357731,-0.7916600067890951
11.8125,36.28125,0.4615613647971642,0.20188571688436596,0.00706813869368295,-0.7921994147041445
11.8125,36.703125,0.4615613647971642,0.20001990685515425,0.006946300005114464,-0.7927241722567835
11.8125,37.125,0.4615613647971642,0.19818958420570887,0.006828241634472611,-0.7932348399578562
11.8125,37.546875,0.4615613647971642,0.19639371553947732,0.0067138008958668,-0.7937319514257343
11.8125,37.96875,0.4615613647971642,0.1946313079999529,0.006602823851023189,-0.7942160149199171
11.8125,38.390625,0.4615613647971642,0.192901407268044,0.006495164756768448,-0.7946875147280053
11.8125,38.8125,0.4615613647971642,0.19120309567771135,0.006390685548007639,-0.7951469125076539
11.8125,39.234375,0.4615613647971642,0.18953549044178494,0.006289255360499927,-0.7955946485185909
11.8125,39.65625,0.4615613647971642,0.18789774198046766,0.006190750085935955,-0.7960311427936146
11.8125,40.078125,0.4615613647971642,0.1862890323456749,0.006095051958348626,-0.7964567962376852
11.8125,40.5,0.4615613647971642,0.1847085737348022,0.006002049171053929,-0.7968719916433196
11.8125,40.921875,0.4615613647971642,0.1831556070880504,0.005911635518514085,-0.797277094659902
11.8125,41.34375,0.4615613647971642,0.18162940076384607,0.00582371006225401,-0.7976724547099747
11.8125,41.765625,0.4615613647971642,0.18012924928733245,0.005738176822125154,-0.7980584058239651
11.8125,42.1875,0.4615613647971642,0.17865447216723648,0.005654944484828403,-0.7984352674615403
12.234375,0.0,0.4509706343112621,0.9999999999999996,0.4509706343112619,0.0
12.234375,0.421875,0.4509706343112621,0.9802853486373247,0.4203148562592613,-2.4480613049060262
12.234375,0.84375,0.4509706343112621,0.9597347112226422,0.3864195890856215,-2.5548738823986925
12.234375,1.265625,0.4509706343112621,0.9383809671033864,0.3490912734265718,-2.666258399923476
12.234375,1.6875,0.4509706343112621,0.9162798663373016,0.30886088348628643,-2.7639660878451235
12.234375,2.109375,0.4509706343112621,0.8935129436377949,0.2677880384455619,-2.814513217948152
12.234375,2.53125,0.4509706343112621,0.8701889864092517,0.2294735527811903,-2.783626027314533
12.234375,2.953125,0.4509706343112621,0.8464433004896469,0.1969954179523024,-2.6675353368357877
12.234375,3.375,0.4509706343112621,0.8224341906809421,0.1710662654322137,-2.495441748696784
12.234375,3.796875,0.4509706343112621,0.7983365022959943,0.15071415511618094,-2.3015420218430918
12.234375,4.21875,0.4509706343112621,0.7743326972356632,0.13460271648297112,-2.1086765352316603
12.234375,4.640625,0.4509706343112621,0.7506025801281206,0.12160888031691895,-1.9284171905192051
12.234375,5.0625,0.4509706343112621,0.7273131977120907,0.11090641800440748,-1.765340110535827
12.234375,5.484375,0.4509706343112621,0.7046104230181828,0.1019089481087822,-1.6203466726325917
12.234375,5.90625,0.4509706343112621,0.6826132995090299,0.09420163636212417,-1.4925858260103984
12.234375,6.328125,0.4509706343112621,0.6614115411903173,0.08748883318151478,-1.3804675071123915
12.234375,6.75,0.4509706343112621,0.6410659238012327,0.08155771930893149,-1.2821759305992626
12.234375,7.171875,0.4509706343112621,0.6216108598668896,0.07625355548584628,-1.1959202378407872
12.234375,7.59375,0.4509706343112621,0.6030582918071413,0.07146272174212137,-1.1200487027940271
12.234375,8.015625,0.4509706343112621,0.585402109370893,0.0671009262298406,-1.053092380573459
12.234375,8.4375,0.4509706343112621,0.5686224951439889,0.06310488840322236,-0.9937728134261784
12.234375,8.859375,0.4509706343112621,0.5526898276440638,0.05942640796747947,-0.940992184355285
12.234375,9.28125,0.4509706343112621,0.5375679650708424,0.05602810904313822,-0.893815747842495
12.234375,9.703125,0.4509706343112621,0.5232168706507542,0.05288038282959032,-0.8514517554733338
12.234375,10.125,0.4509706343112621,0.5095946237162136,0.049959198299201465,-0.8132315715676994
12.234375,10.546875,0.4509706343112621,0.4966589013372442,0.04724454510637234,-0.7785912816422169
12.234375,10.96875,0.4509706343112621,0.4843680277213686,0.04471933656711342,-0.7470553317429295
12.234375,11.390625,0.4509706343112621,0.4726816846907885,0.04236864501519567,-0.7182223258159418
12.234375,11.8125,0.4509706343112621,0.4615613647971642,0.040179174947538566,-0.6917528935674523
12.234375,12.234375,0.4509706343112621,0.4509706343112618,0.03813890361680815,-0.6673594421698527
12.234375,12.65625,0.4509706343112621,0.44087525932638505,0.036236837695177014,-0.6716902744743389
12.234375,13.078125,0.4509706343112621,0.4312432358955954,0.03446284870672714,-0.6758391298676585
12.234375,13.5,0.4509706343112621,0.42204475492977866,0.03280756078426805,-0.6798103466121038
12.234375,13.921875,0.4509706343112621,0.4132521244840854,0.03126227227339408,-0.6836086829015122
12.234375,14.34375,0.4509706343112621,0.404839665804818,0.029818898668474567,-0.6872393138245979
12.234375,14.765625,0.4509706343112621,0.3967835947787868,0.02846992851118662,-0.6907077831292016
12.234375,15.1875,0.4509706343112621,0.38906189690933,0.027208386952624418,-0.6940199310038561
12.234375,15.609375,0.4509706343112621,0.3816542013626445,0.026027803617323233,-0.6971818125704938
12.234375,16.03125,0.4509706343112621,0.3745416577581364,0.024922182872480075,-0.7001996162162517
12.234375,16.453125,0.4509706343112621,0.3677068180372957,0.023885975464620842,-0.7030795873291109
12.234375,16.875,0.4509706343112621,0.361133524798308,0.02291405097623911,-0.7058279607565313
12.234375,17.296875,0.4509706343112621,0.354806806822815,0.02200167099186132,-0.7084509030605627
12.234375,17.71875,0.4509706343112621,0.3487127820682258,0.021144462963347026,-0.7109544648987022
12.234375,18.140625,0.4509706343112621,0.3428385680953295,0.02033839487651795,-0.7133445430471081
12.234375,18.5625,0.4509706343112621,0.3371721997038927,0.01957975085284844,-0.7156268511736477
12.234375,18.984375,0.4509706343112621,0.3317025534271315,0.018865107794547285,-0.7178068983916631
12.234375,19.40625,0.4509706343112621,0.32641927846678565,0.018191313187631918,-0.719889974426369
12.234375,19.828125,0.4509706343112621,0.32131273361763285,0.01755546412769377,-0.7218811403657428
12.234375,20.25,0.4509706343112621,0.3163739297219449,0.01695488760036332,-0.7237852240676247
12.234375,20.671875,0.4509706343112621,0.3115944772022295,0.01638712205224194,-0.7256068192216156
12.234375,21.09375,0.4509706343112621,0.3069665382387442,0.015849900222340087,-0.7273502874108693
12.234375,21.515625,0.4509706343112621,0.302482783182538,0.015341133214356885,-0.7290197624672273
12.234375,21.9375,0.4509706343112621,0.29813635082230244,0.014858895767056594,-0.7306191565624802
12.234375,22.359375,0.4509706343112621,0.2939208121521502,0.014401412672946085,-0.7321521675504641
12.234375,22.78125,0.4509706343112621,0.2898301373162694,0.013967046269405032,-0.7336222872741255
12.234375,23.203125,0.4509706343112621,0.2858586654343509,0.013554284964720355,-0.7350328103631635
12.234375,23.625,0.4509706343112621,0.2820010770382845,0.01316173270198627,-0.7363868434618344
12.234375,24.046875,0.4509706343112621,0.2782523688754984,0.01278809932128404,-0.7376873145222397
12.234375,24.46875,0.4509706343112621,0.2746078308574045,0.012432191732740086,-0.7389369821475122
12.234375,24.890625,0.4509706343112621,0.2710630249526087,0.01209290585402923,-0.7401384447592879
12.234375,25.3125,0.4509706343112621,0.2676137658439395,0.011769219240260635,-0.7412941495748985
12.234375,25.734375,0.4509706343112621,0.26425610318595383,0.011460184355490531,-0.7424064012870394
12.234375,26.15625,0.4509706343112621,0.26098630531557515,0.01116492242911806,-0.7434773704195595
12.234375,26.578125,0.4509706343112621,0.2578008442829283,0.010882617845972014,-0.7445091013367251
12.234375,27.0,0.4509706343112621,0.25469638208248296,0.010612513029974938,-0.7455035198428409
12.234375,27.421875,0.4509706343112621,0.25166975797632224,0.010353903768072995,-0.746462440435418
12.234375,27.84375,0.4509706343112621,0.2487179768119142,0.01010613494423995,-0.7473875731453218
12.234375,28.265625,0.4509706343112621,0.2458381982462465,0.009868596643193369,-0.7482805299960441
12.234375,28.6875,0.4509706343112621,0.2430277267967022,0.009640720588113605,-0.7491428311094177
12.234375,29.109375,0.4509706343112621,0.2402840026467133,0.009421976889309428,-0.7499759104158021
12.234375,29.53125,0.4509706343112621,0.2376045931411042,0.00921187106762518,-0.7507811210452376
12.234375,29.953125,0.4509706343112621,0.2349871849122176,0.009009941333919826,-0.7515597403666423
12.234375,30.375,0.4509706343112621,0.2324295765834655,0.008815756098920527,-0.7523129747114784
12.234375,30.796875,0.4509706343112621,0.2299296720019425,0.008628911691536359,-0.7530419638072621
12.234375,31.21875,0.4509706343112621,0.2274854739562256,0.008449030269614284,-0.7537477849152553
12.234375,31.640625,0.4509706343112621,0.22509507833952505,0.008275757904832003,-0.7544314566971904
12.234375,32.0625,0.4509706343112621,0.22275666872199265,0.008108762825546562,-0.7550939428319513
12.234375,32.484375,0.4509706343112621,0.22046851129926265,0.007947733802101337,-0.7557361554093697
12.234375,32.90625,0.4509706343112621,0.21822895018726676,0.007792378666912884,-0.7563589580743341
12.234375,33.328125,0.4509706343112621,0.2160364030360219,0.00764242295052052,-0.7569631689942464
12.234375,33.75,0.4509706343112621,0.21388935693750133,0.007497608631436751,-0.7575495635944003
12.234375,34.171875,0.4509706343112621,0.2117863646048735,0.007357692980588744,-0.7581188771545074
12.234375,34.59375,0.4509706343112621,0.2097260408023633,0.007222447500468652,-0.7586718072052412
12.234375,35.015625,0.4509706343112621,0.20770705900676484,0.007091656946898798,-0.7592090157711225
12.234375,35.4375,0.4509706343112621,0.20572814828325925,0.006965118425997953,-0.7597311314732157
12.234375,35.859375,0.4509706343112621,0.2037880903596367,0.006842640559675135,-0.7602387515038433
12.234375,36.28125,0.4509706343112621,0.20188571688436596,0.006724042718310712,-0.7607324434422474
12.234375,36.703125,0.4509706343112621,0.20001990685515425,0.0066091543082002074,-0.7612127469822464
12.234375,37.125,0.4509706343112621,0.19818958420570887,0.006497814113337859,-0.7616801755412627
12.234375,37.546875,0.4509706343112621,0.19639371553947732,0.006389869688588079,-0.7621352177440924
12.234375,37.96875,0.4509706343112621,0.1946313079999529,0.006285176793630413,-0.7625783388486578
12.234375,38.390625,0.4509706343112621,0.192901407268044,0.006183598871764146,-0.7630099820495283
12.234375,38.8125,0.4509706343112621,0.19120309567771135,0.006085006564878061,-0.7634305697141612
12.234375,39.234375,0.4509706343112621,0.18953549044178494,0.005989277263618014,-0.7638405045385435
12.234375,39.65625,0.4509706343112621,0.18789774198046766,0.005896294690362692,-0.7642401706234871
12.234375,40.078125,0.4509706343112621,0.1862890323456749,0.005805948510272348,-0.7646299344975112
12.234375,40.5,0.4509706343112621,0.1847085737348022,0.005718133970877707,-0.7650101460641955
12.234375,40.921875,0.4509706343112621,0.1831556070880504,0.0056327515664243676,-0.7653811394939909
12.234375,41.34375,0.4509706343112621,0.18162940076384607,0.005549706724945047,-0.7657432340654571
12.234375,41.765625,0.4509706343112621,0.18012924928733245,0.005468909516942522,-0.7660967349531481
12.234375,42.1875,0.4509706343112621,0.17865447216723648,0.005390274383743774,-0.7664419339685538
12.65625,0.0,0.4408752593263853,0.9999999999999996,0.4408752593263857,0.0
