a1,a2,growth1,growth2,growth3,epsilon
0.5567765235900879,1.5531134605407717,0.9096108585545128,0.13638333233538452,0.07456132534245731,-4.014937686175198
0.5567765235900879,1.5824174880981443,0.9096108585545128,0.1295091880944431,0.07293512104870083,-3.83281931847876
0.5567765235900879,1.6117215156555176,0.9096108585545128,0.12357839332015713,0.07137342747439157,-3.673615824802969
0.5567765235900879,1.6410255432128906,0.9096108585545128,0.1183696974249684,0.06987127596892588,-3.532844330053976
0.5567765235900879,1.6703295707702637,0.9096108585545128,0.11373119168194333,0.06842425216982287,-3.4072620667559237
0.5567765235900879,1.6996335983276367,0.9096108585545128,0.10955435392948644,0.06702842229172815,-3.2944537843609853
0.5567765235900879,1.7289376258850098,0.9096108585545128,0.1057589014086324,0.06568027091514456,-3.1925638071687548
0.5567765235900879,1.7582416534423828,0.9096108585545128,0.1022836948111536,0.06437664835557518,-3.1001267112915007
0.5567765235900879,1.787545680999756,0.9096108585545128,0.099081043151065,0.06311472554124065,-3.0159578272600527
0.5567765235900879,1.8168497085571291,0.9096108585545128,0.09611299441394404,0.061891955403826915,-2.9390801900375685
0.5567765235900879,1.846153736114502,0.9096108585545128,0.09334883430337264,0.060706039525062976,-2.86867435249496
0.5567765235900879,1.875457763671875,0.9096108585545128,0.09076334807845254,0.05955489927850222,-2.8040429675770597
0.5567765235900879,1.904761791229248,0.9096108585545128,0.08833558078720513,0.05843665069683849,-2.7445852100695087
0.5567765235900879,1.9340658187866209,0.9096108585545128,0.08604793256147701,0.05734958256994621,-2.6897779080690563
0.5567765235900879,1.963369846343994,0.9096108585545128,0.08388548505892499,0.05629213718161273,-2.639161378760924
0.5567765235900879,1.9926738739013672,0.9096108585545128,0.08183549104706991,0.0552628935151237,-2.5923285987870712
0.5567765235900879,2.02197790145874,0.9096108585545128,0.07988698137484868,0.05426055239836302,-2.548916811406553
0.5567765235900879,2.0512819290161133,0.9096108585545128,0.0780304580229895,0.05328392318382513,-2.5086009571818426
0.5567765235900879,2.0805859565734863,0.9096108585545128,0.0762576512872227,0.0523319124875904,-2.471088373299801
0.5567765235900879,2.10988998413086,0.9096108585545128,0.07456132533129485,0.05140351368052675,-2.4361145779977256
0.5567765235900879,2.1391940116882324,0.9096108585545128,0.07293512103733321,0.05049779783304455,-2.4034398107542247
0.5567765235900879,2.168498039245605,0.9096108585545128,0.07137342746033233,0.049613905614115314,-2.372846166327003
0.5567765235900879,2.1978020668029785,0.9096108585545128,0.06987127595446853,0.048751040099838466,-2.3441352081146936
0.5567765235900879,2.227106094360352,0.9096108585545128,0.06842425214691297,0.04790846034665301,-2.3171259540599927
0.5567765235900879,2.2564101219177246,0.9096108585545128,0.06702842224478517,0.04708547570263425,-2.2916531557902893
0.5567765235900879,2.2857141494750977,0.9096108585545128,0.06568027089735687,0.046281440745946034,-2.2675658152182203
0.5567765235900879,2.3150181770324707,0.9096108585545128,0.06437664833387023,0.04549575064766205,-2.244725900195365
0.5567765235900879,2.344322204589844,0.9096108585545128,0.06311472552190624,0.04472783729119971,-2.2230072092805497
0.5567765235900879,2.373626232147217,0.9096108585545128,0.06189195538329465,0.043977165571149834,-2.202294371507399
0.5567765235900879,2.40293025970459,0.9096108585545128,0.06070603950272474,0.04324323020906351,-2.1824819543747838
0.5567765235900879,2.432234287261963,0.9096108585545128,0.0595548992545086,0.04252555289959727,-2.1634736614839216
0.5567765235900879,2.461538314819336,0.9096108585545128,0.0584366506720313,0.04182367975259157,-2.145181608058886
0.5567765235900879,2.490842342376709,0.9096108585545128,0.05734958252901794,0.04113717903570248,-2.1275256612863487
0.5567765235900879,2.520146369934082,0.9096108585545128,0.05629213714332215,0.04046563913611483,-2.110432843526161
0.5567765235900879,2.549450397491455,0.9096108585545128,0.05526289348056239,0.039808666781034785,-2.093836773465344
0.5567765235900879,2.578754425048828,0.9096108585545128,0.054260552307544126,0.03916588541615197,-2.0776771639231484
0.5567765235900879,2.608058452606201,0.9096108585545128,0.05328392309709847,0.03853693379723954,-2.0618993530420147
0.5567765235900879,2.637362480163574,0.9096108585545128,0.052331912456154615,0.037921464783826964,-2.046453862216324
0.5567765235900879,2.6666665077209477,0.9096108585545128,0.0514035136471341,0.03731914388952443,-2.031296031437586
0.5567765235900879,2.6959705352783203,0.9096108585545128,0.05049779779635509,0.03672964879124824,-2.0163855885385558
0.5567765235900879,2.7252745628356934,0.9096108585545128,0.0496139055745652,0.03615266808482441,-2.0016863430597454
0.5567765235900879,2.7545785903930664,0.9096108585545128,0.04875104005750334,0.0355879005790758,-1.9871658554651297
0.5567765235900879,2.7838826179504395,0.9096108585545128,0.047908460302214455,0.03503505459585703,-1.972795133770162
0.5567765235900879,2.8131866455078125,0.9096108585545128,0.0470854756562292,0.03449384733499517,-1.9585483588957904
0.5567765235900879,2.842490673065185,0.9096108585545128,0.046281440674685946,0.033964004363248965,-1.944402614113227
0.5567765235900879,2.8717947006225586,0.9096108585545128,0.045495750576146084,0.03344525897256579,-1.9303376754126813
0.5567765235900879,2.901098728179932,0.9096108585545128,0.04472783721994846,0.032937351933516774,-1.9163357429944103
0.5567765235900879,2.9304027557373047,0.9096108585545128,0.043977165522078525,0.03244003097913424,-1.902381263775197
0.5860805511474609,0.0,0.9037903596459584,0.9999999999999996,0.9037903596459584,0.0
0.5860805511474609,0.02930402755737305,0.9037903596459584,0.99598790497888,0.8978272618134665,-0.6444967511821577
0.5860805511474609,0.0586080551147461,0.9037903596459584,0.9919087806317008,0.8917139637526293,-0.6514128565769572
0.5860805511474609,0.08791208267211914,0.9037903596459584,0.9877604506415314,0.8854421718822401,-0.6586702039872524
0.5860805511474609,0.1172161102294922,0.9037903596459584,0.9835406221205618,0.8790028086110929,-0.6662973390459654
0.5860805511474609,0.14652013778686526,0.9037903596459584,0.9792468766317788,0.8723859043798042,-0.674326273718898
0.5860805511474609,0.17582416534423828,0.9037903596459584,0.974876660299842,0.8655804698318939,-0.682793051643755
0.5860805511474609,0.20512819290161133,0.9037903596459584,0.9704272728956924,0.8585743434601734,-0.6917384316534879
0.5860805511474609,0.2344322204589844,0.9037903596459584,0.965895855761692,0.8513540087305361,-0.7012087201816084
0.5860805511474609,0.2637362480163574,0.9037903596459584,0.961279378423218,0.8439043728731412,-0.7112567929409962
0.5860805511474609,0.2930402755737305,0.9037903596459584,0.9565746237078314,0.8362084970569076,-0.7219433596213416
0.5860805511474609,0.3223443031311035,0.9037903596459584,0.951778171163666,0.828247264239371,-0.7333385440005701
0.5860805511474609,0.35164833068847656,0.9037903596459584,0.9468863785334269,0.8199989661749871,-0.7455238782983288
0.5860805511474609,0.3809523582458496,0.9037903596459584,0.9418953609981046,0.8114387842000838,-0.7585948486826151
0.5860805511474609,0.41025638580322266,0.9037903596459584,0.936800967853496,0.8025381284360766,-0.7726641846941973
0.5860805511474609,0.4395604133605957,0.9037903596459584,0.931598756220836,0.7932637852639165,-0.787866168916058
0.5860805511474609,0.4688644409179688,0.9037903596459584,0.9262839613176412,0.7835768005120212,-0.8043623710267525
0.5860805511474609,0.4981684684753418,0.9037903596459584,0.9208514627227544,0.7734309909886069,-0.8223494107669413
0.5860805511474609,0.5274724960327148,0.9037903596459584,0.9152957459562484,0.7627709213841883,-0.8420696774572063
0.5860805511474609,0.5567765235900879,0.9037903596459584,0.9096108585545128,0.7515290918801293,-0.8638264715461432
0.5860805511474609,0.5860805511474609,0.9037903596459584,0.9037903596459584,0.7396219249744321,-0.8880059623782288
0.5860805511474609,0.615384578704834,0.9037903596459584,0.8978272618134665,0.7269438601457129,-0.9782833744754869
0.5860805511474609,0.644688606262207,0.9037903596459584,0.8917139637526293,0.7133583397385749,-1.078943323172088
0.5860805511474609,0.6739926338195801,0.9037903596459584,0.8854421718822401,0.6986834226661888,-1.192310998876165
0.5860805511474609,0.7032966613769531,0.9037903596459584,0.8790028086110929,0.6826675167937549,-1.321611350150878
0.5860805511474609,0.7326006889343262,0.9037903596459584,0.8723859043798041,0.6649454352126601,-1.4715320975982022
0.5860805511474609,0.7619047164916992,0.9037903596459584,0.8655804698318939,0.6449509429629529,-1.6493393720546623
0.5860805511474609,0.7912087440490723,0.9037903596459584,0.8585743434601737,0.6217179338020334,-1.8674023986099733
0.5860805511474609,0.8205127716064453,0.9037903596459584,0.8513540087305365,0.5933252842034108,-2.1502083557132177
0.5860805511474609,0.8498167991638184,0.9037903596459584,0.8439043728731409,0.5546311766324857,-2.562840379493536
0.5860805511474609,0.8791208267211914,0.9037903596459584,0.8362084970569076,0.4526354542919226,-3.767765757771037
0.5860805511474609,0.9084248542785645,0.9037903596459584,0.828247264239371,0.15436945281683906,-7.456731761952982
0.5860805511474609,0.9377288818359376,0.9037903596459584,0.8199989661749874,0.14453192650851454,-7.5619416909453605
0.5860805511474609,0.9670329093933104,0.9037903596459584,0.8114387842000836,0.13638333233356234,-7.646992774928613
0.5860805511474609,0.9963369369506836,0.9037903596459584,0.8025381284360776,0.1295091880930492,-7.716647295451509
0.5860805511474609,1.0256409645080566,0.9037903596459584,0.7932637852639165,0.12357839331932625,-7.774747061826393
0.5860805511474609,1.0549449920654297,0.9037903596459584,0.7835768005120212,0.11836969742448775,-7.823821570300236
0.5860805511474609,1.0842490196228027,0.9037903596459584,0.7734309909886066,0.11373119168156474,-7.865560354543566
0.5860805511474609,1.1135530471801758,0.9037903596459584,0.7627709213841887,0.10955435392906132,-7.901116220814805
0.5860805511474609,1.1428570747375488,0.9037903596459584,0.7515290918801286,0.10575890140878813,-7.931277955284278
0.5860805511474609,1.172161102294922,0.9037903596459584,0.7396219249744318,0.10228369481175638,-7.956567477269405
0.5860805511474609,1.201465129852295,0.9037903596459584,0.7269438601457132,0.09908104315201084,-7.977290940400312
0.5860805511474609,1.230769157409668,0.9037903596459584,0.7133583397385749,0.09611299441538193,-7.993556958974736
0.5860805511474609,1.260073184967041,0.9037903596459584,0.6986834226661891,0.09334883430592056,-8.005264215864791
0.5860805511474609,1.289377212524414,0.9037903596459584,0.6826675167937546,0.09076334808142332,-8.012049511995077
0.5860805511474609,1.318681240081787,0.9037903596459584,0.6649454352126601,0.0883355807902629,-8.013167876140225
0.5860805511474609,1.3479852676391602,0.9037903596459584,0.6449509429629541,0.08604793256749896,-8.007228402539534
0.5860805511474609,1.3772892951965332,0.9037903596459584,0.6217179338020338,0.08388548506361101,-7.991559334752336
0.5860805511474609,1.4065933227539062,0.9037903596459584,0.5933252842034108,0.08183549105300407,-7.960361360858737
0.5860805511474609,1.4358973503112793,0.9037903596459584,0.5546311766324877,0.07988698138113247,-7.896860762308448
0.5860805511474609,1.4652013778686523,0.9037903596459584,0.4526354542130046,0.07803045804729665,-7.602138002765066
0.5860805511474609,1.4945054054260254,0.9037903596459584,0.1543694528256146,0.07625765129553415,-4.259406009893226
0.5860805511474609,1.5238094329833984,0.9037903596459584,0.14453192651291186,0.07456132534183171,-4.031914144951122
0.5860805511474609,1.5531134605407717,0.9037903596459584,0.13638333233538452,0.07293512104809209,-3.835478919438685
0.5860805511474609,1.5824174880981443,0.9037903596459584,0.1295091880944431,0.0713734274738212,-3.6657792461370535
0.5860805511474609,1.6117215156555176,0.9037903596459584,0.12357839332015713,0.06987127596921931,-3.5172144339345084
0.5860805511474609,1.6410255432128906,0.9037903596459584,0.1183696974249684,0.06842425217071653,-3.3856781838308354
0.5860805511474609,1.6703295707702637,0.9037903596459584,0.11373119168194333,0.06702842229145445,-3.268196971220919
0.5860805511474609,1.6996335983276367,0.9037903596459584,0.10955435392948644,0.06568027091606841,-3.1625534136086246
0.5860805511474609,1.7289376258850098,0.9037903596459584,0.1057589014086324,0.06437664835501476,-3.0670415571777125
0.5860805511474609,1.7582416534423828,0.9037903596459584,0.1022836948111536,0.063114725542888,-2.9803122600705962
0.5860805511474609,1.787545680999756,0.9037903596459584,0.099081043151065,0.061891955403210325,-2.9012731943485948
0.5860805511474609,1.8168497085571291,0.9037903596459584,0.09611299441394404,0.060706039526756565,-2.8290221484407407
0.5860805511474609,1.846153736114502,0.9037903596459584,0.09334883430337264,0.059554899277605024,-2.7628012055373468
0.5860805511474609,1.875457763671875,0.9037903596459584,0.09076334807845254,0.058436650697473065,-2.7019644059538908
0.5860805511474609,1.904761791229248,0.9037903596459584,0.08833558078720513,0.05734958256975437,-2.6459543912769723
0.5860805511474609,1.9340658187866209,0.9037903596459584,0.08604793256147701,0.056292137181446746,-2.594285179921015
0.5860805511474609,1.963369846343994,0.9037903596459584,0.08388548505892499,0.05526289351519257,-2.546529214705361
0.5860805511474609,1.9926738739013672,0.9037903596459584,0.08183549104706991,0.05426055239905957,-2.5023074741015336
0.5860805511474609,2.02197790145874,0.9037903596459584,0.07988698137484868,0.05328392318566432,-2.4612818261100613
0.5860805511474609,2.0512819290161133,0.9037903596459584,0.0780304580229895,0.0523319124878047,-2.4231489502844528
0.5860805511474609,2.0805859565734863,0.9037903596459584,0.0762576512872227,0.05140351367981368,-2.387635554676365
0.5860805511474609,2.10988998413086,0.9037903596459584,0.07456132533129485,0.05049779783304535,-2.3544944768434144
0.5860805511474609,2.1391940116882324,0.9037903596459584,0.07293512103733321,0.04961390561544738,-2.3235015175343885
0.5860805511474609,2.168498039245605,0.9037903596459584,0.07137342746033233,0.048751040097937466,-2.294452806454067
0.5860805511474609,2.1978020668029785,0.9037903596459584,0.06987127595446853,0.0479084603458974,-2.267162608018934
0.5860805511474609,2.227106094360352,0.9037903596459584,0.06842425214691297,0.047085475702916935,-2.2414614644361874
0.5860805511474609,2.2564101219177246,0.9037903596459584,0.06702842224478517,0.046281440747445536,-2.217194603934244
0.5860805511474609,2.2857141494750977,0.9037903596459584,0.06568027089735687,0.04549575064909895,-2.194220590387468
0.5860805511474609,2.3150181770324707,0.9037903596459584,0.06437664833387023,0.0447278372928734,-2.172410092519856
0.5860805511474609,2.344322204589844,0.9037903596459584,0.06311472552190624,0.04397716557150877,-2.1516448715886742
0.5860805511474609,2.373626232147217,0.9037903596459584,0.06189195538329465,0.043243230208507434,-2.1318168315557253
0.5860805511474609,2.40293025970459,0.9037903596459584,0.06070603950272474,0.042525552899824896,-2.1128271922951782
0.5860805511474609,2.432234287261963,0.9037903596459584,0.0595548992545086,0.041823679753305934,-2.094585744752655
0.5860805511474609,2.461538314819336,0.9037903596459584,0.0584366506720313,0.04113717903569879,-2.077010170139008
0.5860805511474609,2.490842342376709,0.9037903596459584,0.05734958252901794,0.04046563913760263,-2.060025427824955
0.5860805511474609,2.520146369934082,0.9037903596459584,0.05629213714332215,0.03980866677948744,-2.043563192923888
0.5860805511474609,2.549450397491455,0.9037903596459584,0.05526289348056239,0.03916588541718915,-2.027561335099347
0.5860805511474609,2.578754425048828,0.9037903596459584,0.054260552307544126,0.03853693379630573,-2.0119634478912403
0.5860805511474609,2.608058452606201,0.9037903596459584,0.05328392309709847,0.03792146478472256,-1.9967183925877698
0.5860805511474609,2.637362480163574,0.9037903596459584,0.052331912456154615,0.03731914389216386,-1.9817799640135385
0.5860805511474609,2.6666665077209477,0.9037903596459584,0.0514035136471341,0.036729648791374414,-1.9671063833895532
0.5860805511474609,2.6959705352783203,0.9037903596459584,0.05049779779635509,0.036152668084013566,-1.9526600595246653
0.5860805511474609,2.7252745628356934,0.9037903596459584,0.0496139055745652,0.035587900578850265,-1.938407218930805
0.5860805511474609,2.7545785903930664,0.9037903596459584,0.04875104005750334,0.035035054595020036,-1.924317609963088
0.5860805511474609,2.7838826179504395,0.9037903596459584,0.047908460302214455,0.034493847332598936,-1.9103642191146049
0.5860805511474609,2.8131866455078125,0.9037903596459584,0.0470854756562292,0.03396400436432515,-1.8965230000088915
0.5860805511474609,2.842490673065185,0.9037903596459584,0.046281440674685946,0.03344525897248825,-1.8827726657939297
0.5860805511474609,2.8717947006225586,0.9037903596459584,0.045495750576146084,0.03293735193173746,-1.8690944104007166
0.5860805511474609,2.901098728179932,0.9037903596459584,0.04472783721994846,0.03244003097585943,-1.8554717296253165
0.5860805511474609,2.9304027557373047,0.9037903596459584,0.043977165522078525,0.0319530504750508,-1.841890220762024
0.615384578704834,0.0,0.8978272618134665,0.9999999999999996,0.8978272618134662,0.0
0.615384578704834,0.02930402755737305,0.8978272618134665,0.99598790497888,0.891713963752629,-0.6971161738859146
0.615384578704834,0.0586080551147461,0.8978272618134665,0.9919087806317008,0.8854421718822401,-0.7048744422134053
0.615384578704834,0.08791208267211914,0.8978272618134665,0.9877604506415314,0.8790028086110929,-0.7130267850974784
0.615384578704834,0.1172161102294922,0.8978272618134665,0.9835406221205618,0.8723859043798041,-0.7216072197830128
0.615384578704834,0.14652013778686526,0.8978272618134665,0.9792468766317788,0.8655804698318942,-0.7306540379816894
0.615384578704834,0.17582416534423828,0.8978272618134665,0.974876660299842,0.8585743434601734,-0.7402105293213359
0.615384578704834,0.20512819290161133,0.8978272618134665,0.9704272728956924,0.8513540087305361,-0.7503258621834158
0.615384578704834,0.2344322204589844,0.8978272618134665,0.965895855761692,0.8439043728731416,-0.7610561645921987
0.615384578704834,0.2637362480163574,0.8978272618134665,0.961279378423218,0.8362084970569076,-0.7724658619173717
0.615384578704834,0.2930402755737305,0.8978272618134665,0.9565746237078314,0.8282472642393707,-0.7846293478383531
0.615384578704834,0.3223443031311035,0.8978272618134665,0.951778171163666,0.8199989661749871,-0.7976330929213185
0.615384578704834,0.35164833068847656,0.8978272618134665,0.9468863785334269,0.8114387842000841,-0.8115783353515996
0.615384578704834,0.3809523582458496,0.8978272618134665,0.9418953609981046,0.8025381284360766,-0.8265845573136392
0.615384578704834,0.41025638580322266,0.8978272618134665,0.936800967853496,0.7932637852639158,-0.8427940386943964
0.615384578704834,0.4395604133605957,0.8978272618134665,0.931598756220836,0.7835768005120212,-0.8603779146608989
0.615384578704834,0.4688644409179688,0.8978272618134665,0.9262839613176412,0.7734309909886069,-0.8795443751222477
0.615384578704834,0.4981684684753418,0.8978272618134665,0.9208514627227544,0.7627709213841883,-0.900549985026805
0.615384578704834,0.5274724960327148,0.8978272618134665,0.9152957459562484,0.7515290918801293,-0.9237156719653205
0.615384578704834,0.5567765235900879,0.8978272618134665,0.9096108585545128,0.7396219249744315,-0.949449907499428
0.615384578704834,0.5860805511474609,0.8978272618134665,0.9037903596459584,0.7269438601457127,-0.9782833744754894
0.615384578704834,0.615384578704834,0.8978272618134665,0.8978272618134665,0.7133583397385745,-1.0109227587437404
0.615384578704834,0.644688606262207,0.8978272618134665,0.8917139637526293,0.6986834226661891,-1.1186802983673698
0.615384578704834,0.6739926338195801,0.8978272618134665,0.8854421718822401,0.6826675167937549,-1.241395192922054
0.615384578704834,0.7032966613769531,0.8978272618134665,0.8790028086110929,0.6649454352126601,-1.383443695110941
0.615384578704834,0.7326006889343262,0.8978272618134665,0.8723859043798041,0.6449509429629537,-1.551605638489475
0.615384578704834,0.7619047164916992,0.8978272618134665,0.8655804698318939,0.6217179338020341,-1.757417989431895
0.615384578704834,0.7912087440490723,0.8978272618134665,0.8585743434601737,0.5933252842034108,-2.023715411046467
0.615384578704834,0.8205127716064453,0.8978272618134665,0.8513540087305365,0.5546311766324871,-2.4111887266060497
0.615384578704834,0.8498167991638184,0.8978272618134665,0.8439043728731409,0.452635454267828,-3.537818071305032
0.615384578704834,0.8791208267211914,0.8978272618134665,0.8362084970569076,0.1543694528157489,-6.98053961843955
0.615384578704834,0.9084248542785645,0.8978272618134665,0.828247264239371,0.14453192650858135,-7.079421766468445
0.615384578704834,0.9377288818359376,0.8978272618134665,0.8199989661749874,0.13638333233345706,-7.159501919135129
0.615384578704834,0.9670329093933104,0.8978272618134665,0.8114387842000836,0.129509188092984,-7.225243151414897
0.615384578704834,0.9963369369506836,0.8978272618134665,0.8025381284360776,0.1235783933192824,-7.280247390447847
0.615384578704834,1.0256409645080566,0.8978272618134665,0.7932637852639165,0.11836969742437765,-7.326892601723932
0.615384578704834,1.0549449920654297,0.8978272618134665,0.7835768005120212,0.11373119168155772,-7.366775441367266
0.615384578704834,1.0842490196228027,0.8978272618134665,0.7734309909886066,0.10955435392889984,-7.400996095562828
0.615384578704834,1.1135530471801758,0.8978272618134665,0.7627709213841887,0.10575890140901688,-7.4303218287938835
0.615384578704834,1.1428570747375488,0.8978272618134665,0.7515290918801286,0.10228369481182832,-7.455281089446196
0.615384578704834,1.172161102294922,0.8978272618134665,0.7396219249744318,0.09908104315204584,-7.47621656349324
0.615384578704834,1.201465129852295,0.8978272618134665,0.7269438601457132,0.09611299441528304,-7.4933110476119875
0.615384578704834,1.230769157409668,0.8978272618134665,0.7133583397385749,0.09334883430588206,-7.506591395365239
0.615384578704834,1.260073184967041,0.8978272618134665,0.6986834226661891,0.0907633480813864,-7.5159090253259455
0.615384578704834,1.289377212524414,0.8978272618134665,0.6826675167937546,0.08833558079016418,-7.52088681549104
0.615384578704834,1.318681240081787,0.8978272618134665,0.6649454352126601,0.08604793256679873,-7.520805158712587
0.615384578704834,1.3479852676391602,0.8978272618134665,0.6449509429629541,0.08388548506384796,-7.514356250366472
0.615384578704834,1.3772892951965332,0.8978272618134665,0.6217179338020338,0.08183549105292813,-7.4990576822025625
0.615384578704834,1.4065933227539062,0.8978272618134665,0.5933252842034108,0.07988698138171149,-7.469550772005756
0.615384578704834,1.4358973503112793,0.8978272618134665,0.5546311766324877,0.07803045804697703,-7.410375419184297
0.615384578704834,1.4652013778686523,0.8978272618134665,0.4526354542130046,0.07625765129484981,-7.138425678207692
0.615384578704834,1.4945054054260254,0.8978272618134665,0.1543694528256146,0.07456132534164454,-4.0600024133986405
0.615384578704834,1.5238094329833984,0.8978272618134665,0.14453192651291186,0.07293512104883502,-3.848359571779224
0.615384578704834,1.5531134605407717,0.8978272618134665,0.13638333233538452,0.07137342747355553,-3.6653389335560767
0.615384578704834,1.5824174880981443,0.8978272618134665,0.1295091880944431,0.06987127596874576,-3.506992315132512
0.615384578704834,1.6117215156555176,0.8978272618134665,0.12357839332015713,0.06842425216979828,-3.3681802331437014
0.615384578704834,1.6410255432128906,0.8978272618134665,0.1183696974249684,0.06702842229189332,-3.2451308458932933
0.615384578704834,1.6703295707702637,0.8978272618134665,0.11373119168194333,0.06568027091544265,-3.1351102387578416
0.615384578704834,1.6996335983276367,0.8978272618134665,0.10955435392948644,0.06437664835498089,-3.0360774943017925
0.615384578704834,1.7289376258850098,0.8978272618134665,0.1057589014086324,0.06311472554263549,-2.9464605191819357
0.615384578704834,1.7582416534423828,0.8978272618134665,0.1022836948111536,0.06189195540397106,-2.8650143936602923
0.615384578704834,1.787545680999756,0.8978272618134665,0.099081043151065,0.060706039526115724,-2.790729777052181
0.615384578704834,1.8168497085571291,0.8978272618134665,0.09611299441394404,0.059554899278698566,-2.722771823903221
0.615384578704834,1.846153736114502,0.8978272618134665,0.09334883430337264,0.058436650696923886,-2.6604382206518062
0.615384578704834,1.875457763671875,0.8978272618134665,0.09076334807845254,0.057349582569526734,-2.603129573927611
0.615384578704834,1.904761791229248,0.8978272618134665,0.08833558078720513,0.05629213718225485,-2.55032802739708
0.615384578704834,1.9340658187866209,0.8978272618134665,0.08604793256147701,0.05526289351382775,-2.501581476412498
0.615384578704834,1.963369846343994,0.8978272618134665,0.08388548505892499,0.05426055240018087,-2.4564917069434515
0.615384578704834,1.9926738739013672,0.8978272618134665,0.08183549104706991,0.05328392318503457,-2.4147053630146016
0.615384578704834,2.02197790145874,0.8978272618134665,0.07988698137484868,0.052331912488572836,-2.3759068708856517
0.615384578704834,2.0512819290161133,0.8978272618134665,0.0780304580229895,0.05140351367943628,-2.3398129313653264
0.615384578704834,2.0805859565734863,0.8978272618134665,0.0762576512872227,0.05049779783170237,-2.3061680952577874
0.615384578704834,2.10988998413086,0.8978272618134665,0.07456132533129485,0.0496139056153782,-2.274741188340046
0.615384578704834,2.1391940116882324,0.8978272618134665,0.07293512103733321,0.04875104009916008,-2.2453223985215542
0.615384578704834,2.168498039245605,0.8978272618134665,0.07137342746033233,0.04790846034829716,-2.2177208502379493
0.615384578704834,2.1978020668029785,0.8978272618134665,0.06987127595446853,0.047085475703734836,-2.1917625832095693
0.615384578704834,2.227106094360352,0.8978272618134665,0.06842425214691297,0.046281440745892084,-2.1672888297837463
0.615384578704834,2.2564101219177246,0.8978272618134665,0.06702842224478517,0.04549575064838073,-2.1441545649025064
0.615384578704834,2.2857141494750977,0.8978272618134665,0.06568027089735687,0.04472783729294804,-2.122227217533094
0.615384578704834,2.3150181770324707,0.8978272618134665,0.06437664833387023,0.043977165572773584,-2.1013855655884752
0.615384578704834,2.344322204589844,0.8978272618134665,0.06311472552190624,0.043243230208832514,-2.081518776322252
0.615384578704834,2.373626232147217,0.8978272618134665,0.06189195538329465,0.04252555289932036,-2.0625255254770343
0.615384578704834,2.40293025970459,0.8978272618134665,0.06070603950272474,0.04182367975066505,-2.044313230092007
0.615384578704834,2.432234287261963,0.8978272618134665,0.0595548992545086,0.041137179034994864,-2.0267973469813265
0.615384578704834,2.461538314819336,0.8978272618134665,0.0584366506720313,0.040465639136287236,-2.009900744322266
0.615384578704834,2.490842342376709,0.8978272618134665,0.05734958252901794,0.0398086667809961,-1.9935531218228213
0.615384578704834,2.520146369934082,0.8978272618134665,0.05629213714332215,0.03916588541728884,-1.9776904879160424
0.615384578704834,2.549450397491455,0.8978272618134665,0.05526289348056239,0.03853693379609094,-1.9622546714532416
0.615384578704834,2.578754425048828,0.8978272618134665,0.054260552307544126,0.037921464784291856,-1.9471928619364356
0.615384578704834,2.608058452606201,0.8978272618134665,0.05328392309709847,0.037319143890751034,-1.9324572617187508
0.615384578704834,2.637362480163574,0.8978272618134665,0.052331912456154615,0.03672964878947309,-1.9180046136921869
0.615384578704834,2.6666665077209477,0.8978272618134665,0.0514035136471341,0.03615266808338092,-1.90379588146498
0.615384578704834,2.6959705352783203,0.8978272618134665,0.05049779779635509,0.035587900578589717,-1.8897959507199007
0.615384578704834,2.7252745628356934,0.8978272618134665,0.0496139055745652,0.03503505459489867,-1.8759732916077108
0.615384578704834,2.7545785903930664,0.8978272618134665,0.04875104005750334,0.03449384733592721,-1.862299682363329
0.615384578704834,2.7838826179504395,0.8978272618134665,0.047908460302214455,0.0339640043654495,-1.8487499349433327
0.615384578704834,2.8131866455078125,0.8978272618134665,0.0470854756562292,0.03344525897400751,-1.8353016780671827
0.615384578704834,2.842490673065185,0.8978272618134665,0.046281440674685946,0.03293735193277336,-1.8219350878443648
0.615384578704834,2.8717947006225586,0.8978272618134665,0.045495750576146084,0.03244003097669579,-1.8086326963833592
0.615384578704834,2.901098728179932,0.8978272618134665,0.04472783721994846,0.031953050472107634,-1.7953791911395145
0.615384578704834,2.9304027557373047,0.8978272618134665,0.043977165522078525,0.03147617111399112,-1.7821612297150975
0.644688606262207,0.0,0.8917139637526293,0.9999999999999996,0.8917139637526293,0.0
0.644688606262207,0.02930402755737305,0.8917139637526293,0.99598790497888,0.8854421718822396,-0.7530522486766436
0.644688606262207,0.0586080551147461,0.8917139637526293,0.9919087806317008,0.8790028086110929,-0.7617548509627203
0.644688606262207,0.08791208267211914,0.8917139637526293,0.9877604506415314,0.8723859043798042,-0.7709131200248258
0.644688606262207,0.1172161102294922,0.8917139637526293,0.9835406221205618,0.8655804698318942,-0.7805677092405239
0.644688606262207,0.14652013778686526,0.8917139637526293,0.9792468766317788,0.8585743434601737,-0.7907645676074838
0.644688606262207,0.17582416534423828,0.8917139637526293,0.974876660299842,0.8513540087305361,-0.8015558717170236
0.644688606262207,0.20512819290161133,0.8917139637526293,0.9704272728956924,0.8439043728731409,-0.8130011691905671
0.644688606262207,0.2344322204589844,0.8917139637526293,0.965895855761692,0.8362084970569079,-0.8251687935416668
0.644688606262207,0.2637362480163574,0.8917139637526293,0.961279378423218,0.828247264239371,-0.8381376312171777
