a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,9.703125,0.9418953609981046,0.5232168706507538,0.43022681887408426,-2.0587497245509563
0.3809523582458496,10.125,0.9418953609981046,0.5095946237162137,0.4178076000414799,-2.09988542868316
0.3809523582458496,10.546875,0.9418953609981046,0.4966589013372443,0.4060831030138151,-2.1386518124223968
0.3809523582458496,10.96875,0.9418953609981046,0.4843680277213686,0.3950029770938092,-2.1752756285863777
0.3809523582458496,11.390625,0.9418953609981046,0.4726816846907885,0.3845205372263106,-2.209945450290744
0.3809523582458496,11.8125,0.9418953609981046,0.4615613647971642,0.3745926827151467,-2.2428184307891867
0.3809523582458496,12.234375,0.9418953609981046,0.4509706343112621,0.3651797366552991,-2.2740261337778414
0.3809523582458496,12.65625,0.9418953609981046,0.4408752593263853,0.35624524085573084,-2.303679437336496
0.3809523582458496,13.078125,0.9418953609981046,0.4312432358955955,0.34775572970027474,-2.3318725860743763
0.3809523582458496,13.5,0.9418953609981046,0.4220447549297785,0.33968049835324765,-2.3586864963215946
0.3809523582458496,13.921875,0.9418953609981046,0.4132521244840856,0.331991375102825,-2.3841914260143278
0.3809523582458496,14.34375,0.9418953609981046,0.4048396658048181,0.32466250377544525,-2.4084491153490144
0.3809523582458496,14.765625,0.9418953609981046,0.39678359477878705,0.31767013954180484,-2.4315144929935983
0.3809523582458496,15.1875,0.9418953609981046,0.38906189690932985,0.3109924596976954,-2.45343702944941
0.3809523582458496,15.609375,0.9418953609981046,0.3816542013626448,0.3046093898733415,-2.4742618061055768
0.3809523582458496,16.03125,0.9418953609981046,0.3745416577581366,0.2985024454127964,-2.494030356610247
0.3809523582458496,16.453125,0.9418953609981046,0.367706818037296,0.29265458723653265,-2.512781326792298
0.3809523582458496,16.875,0.9418953609981046,0.361133524798308,0.28705009126220643,-2.5305509905671366
0.3809523582458496,17.296875,0.9418953609981046,0.3548068068228152,0.28167443034611345,-2.5473736519476926
0.3809523582458496,17.71875,0.9418953609981046,0.34871278206822603,0.2765141676765322,-2.5632819572878462
0.3809523582458496,18.140625,0.9418953609981046,0.3428385680953295,0.2715568605697854,-2.5783071370138613
0.3809523582458496,18.5625,0.9418953609981046,0.33717219970389306,0.26679097366982296,-2.5924791921691037
0.3809523582458496,18.984375,0.9418953609981046,0.33170255342713184,0.2622058006188743,-2.6058270379380297
0.3809523582458496,19.40625,0.9418953609981046,0.32641927846678565,0.2577913933411594,-2.6183786137869114
0.3809523582458496,19.828125,0.9418953609981046,0.32131273361763285,0.2535384981580522,-2.630160967836608
0.3809523582458496,20.25,0.9418953609981046,0.3163739297219449,0.24943849802778106,-2.641200321473008
0.3809523582458496,20.671875,0.9418953609981046,0.3115944772022293,0.2454833602736845,-2.651522118915295
0.3809523582458496,21.09375,0.9418953609981046,0.30696653823874404,0.2416655892309504,-2.6611510654430153
0.3809523582458496,21.515625,0.9418953609981046,0.302482783182538,0.2379781833022229,-2.6701111571701075
0.3809523582458496,21.9375,0.9418953609981046,0.29813635082230244,0.2344145959673114,-2.6784257046113
0.3809523582458496,22.359375,0.9418953609981046,0.2939208121521502,0.2309687003416349,-2.686117351774938
0.3809523582458496,22.78125,0.9418953609981046,0.2898301373162694,0.2276347569222971,-2.693208092113528
0.3809523582458496,23.203125,0.9418953609981046,0.28585866543435073,0.22440738420018266,-2.6997192823432883
0.3809523582458496,23.625,0.9418953609981046,0.2820010770382842,0.2212815318515987,-2.705671654893941
0.3809523582458496,24.046875,0.9418953609981046,0.2782523688754985,0.21825245625419454,-2.7110853295519357
0.3809523582458496,24.46875,0.9418953609981046,0.2746078308574045,0.21531569809956386,-2.7159798247065643
0.3809523582458496,24.890625,0.9418953609981046,0.2710630249526087,0.21246706189944772,-2.7203740684888467
0.3809523582458496,25.3125,0.9418953609981046,0.26761376584393937,0.20970259720418527,-2.7242864099998374
0.3809523582458496,25.734375,0.9418953609981046,0.26425610318595383,0.20701858137128626,-2.7277346307545867
0.3809523582458496,26.15625,0.9418953609981046,0.26098630531557515,0.2044115037390616,-2.7307359564133367
0.3809523582458496,26.578125,0.9418953609981046,0.2578008442829283,0.20187805107531973,-2.73330706883294
0.3809523582458496,27.0,0.9418953609981046,0.25469638208248313,0.19941509418458814,-2.7354641184392072
0.3809523582458496,27.421875,0.9418953609981046,0.25166975797632224,0.19701967556916336,-2.737222736901863
0.3809523582458496,27.84375,0.9418953609981046,0.24871797681191404,0.19468899804986306,-2.7385980500798515
0.3809523582458496,28.265625,0.9418953609981046,0.24583819824624634,0.19242041426182133,-2.7396046911895207
0.3809523582458496,28.6875,0.9418953609981046,0.2430277267967024,0.19021141694888424,-2.74025681415284
0.3809523582458496,29.109375,0.9418953609981046,0.2402840026467132,0.18805962998781586,-2.7405681070665
0.3809523582458496,29.53125,0.9418953609981046,0.2376045931411042,0.18596280007998067,-2.7405518057458607
0.3809523582458496,29.953125,0.9418953609981046,0.2349871849122176,0.1839187890542508,-2.74022070728826
0.3809523582458496,30.375,0.9418953609981046,0.23242957658346536,0.18192556673013507,-2.739587183608346
0.3809523582458496,30.796875,0.9418953609981046,0.22992967200194234,0.1799812042949095,-2.7386631948984332
0.3809523582458496,31.21875,0.9418953609981046,0.2274854739562254,0.17808386815278685,-2.7374603029715656
0.3809523582458496,31.640625,0.9418953609981046,0.22509507833952536,0.1762318142079919,-2.7359896844490703
0.3809523582458496,32.0625,0.9418953609981046,0.2227566687219928,0.17442338254705472,-2.7342621437580688
0.3809523582458496,32.484375,0.9418953609981046,0.22046851129926265,0.17265699248879265,-2.732288125904196
0.3809523582458496,32.90625,0.9418953609981046,0.21822895018726676,0.17093113797309267,-2.7300777289996394
0.3809523582458496,33.328125,0.9418953609981046,0.21603640303602173,0.1692443832622588,-2.7276407165210586
0.3809523582458496,33.75,0.9418953609981046,0.2138893569375012,0.16759535893100758,-2.724986529271236
0.3809523582458496,34.171875,0.9418953609981046,0.2117863646048732,0.16598275812299587,-2.7221242970421535
0.3809523582458496,34.59375,0.9418953609981046,0.20972604080236312,0.16440533305400012,-2.719062849950856
0.3809523582458496,35.015625,0.9418953609981046,0.20770705900676467,0.16286189174326554,-2.7158107294443665
0.3809523582458496,35.4375,0.9418953609981046,0.20572814828325925,0.16135129495604375,-2.7123761989768997
0.3809523582458496,35.859375,0.9418953609981046,0.20378809035963646,0.15987245334183925,-2.7087672543541625
0.3809523582458496,36.28125,0.9418953609981046,0.2018857168843666,0.15842432475477725,-2.7049916336905757
0.3809523582458496,36.703125,0.9418953609981046,0.20001990685515328,0.1570059117418086,-2.701056827079724
0.3809523582458496,37.125,0.9418953609981046,0.19818958420570956,0.15561625918801952,-2.696970085871942
0.3809523582458496,37.546875,0.9418953609981046,0.1963937155394772,0.15425445210709407,-2.692738431635181
0.3809523582458496,37.96875,0.9418953609981046,0.1946313079999519,0.1529196135672032,-2.6883686647650915
0.3809523582458496,38.390625,0.9418953609981046,0.19290140726804306,0.151610902742593,-2.6838673727753086
0.3809523582458496,38.8125,0.9418953609981046,0.19120309567771326,0.1503275130825885,-2.679240938241674
0.3809523582458496,39.234375,0.9418953609981046,0.18953549044178564,0.1490686705896254,-2.674495546439361
0.3809523582458496,39.65625,0.9418953609981046,0.18789774198046616,0.1478336321992334,-2.6696371926529023
0.3809523582458496,40.078125,0.9418953609981046,0.1862890323456749,0.14662168425470468,-2.6646716892045164
0.3809523582458496,40.5,0.9418953609981046,0.1847085737348022,0.14543214107094454,-2.659604672132837
0.3809523582458496,40.921875,0.9418953609981046,0.18315560708805026,0.14426434358039902,-2.6544416076482964
0.3809523582458496,41.34375,0.9418953609981046,0.1816294007638468,0.14311765805683707,-2.649187798258973
0.3809523582458496,41.765625,0.9418953609981046,0.1801292492873294,0.14199147491121236,-2.6438483886476947
0.3809523582458496,42.1875,0.9418953609981046,0.17865447216723682,0.14088520755537126,-2.638428371269812
0.41025638580322266,0.0,0.936800967853496,0.9999999999999996,0.936800967853496,0.0
0.41025638580322266,0.421875,0.936800967853496,0.9802853486373247,0.9128167338628036,-0.2986419280236505
0.41025638580322266,0.84375,0.936800967853496,0.9597347112226422,0.8878132936187959,-0.29869949676938723
0.41025638580322266,1.265625,0.936800967853496,0.9383809671033864,0.8618819706110366,-0.2978656768880621
0.41025638580322266,1.6875,0.936800967853496,0.9162798663373016,0.8351584783062574,-0.4008666680152949
0.41025638580322266,2.109375,0.936800967853496,0.8935129436377945,0.8078245792661854,-0.5174366790105114
0.41025638580322266,2.53125,0.936800967853496,0.8701889864092521,0.7801043612483018,-0.6380481594599281
0.41025638580322266,2.953125,0.936800967853496,0.8464433004896469,0.7522540760418681,-0.7607306390933306
0.41025638580322266,3.375,0.936800967853496,0.8224341906809418,0.7245460323509786,-0.8832959550241887
0.41025638580322266,3.796875,0.936800967853496,0.7983365022959941,0.6972489086720339,-1.0035558081436873
0.41025638580322266,4.21875,0.936800967853496,0.7743326972356636,0.6706081983200952,-1.1195483102361363
0.41025638580322266,4.640625,0.936800967853496,0.750602580128121,0.6448305647733334,-1.2297198443679105
0.41025638580322266,5.0625,0.936800967853496,0.7273131977120907,0.6200745941889946,-1.333024256748259
0.41025638580322266,5.484375,0.936800967853496,0.7046104230181824,0.5964484624448921,-1.4289303425811268
0.41025638580322266,5.90625,0.936800967853496,0.6826132995090299,0.5740133181950065,-1.517355655780758
0.41025638580322266,6.328125,0.936800967853496,0.6614115411903173,0.5527903029001863,-1.598558828965519
0.41025638580322266,6.75,0.936800967853496,0.6410659238012324,0.5327691060244726,-1.6730222614168304
0.41025638580322266,7.171875,0.936800967853496,0.6216108598668898,0.5139164552832615,-1.7413476743718368
0.41025638580322266,7.59375,0.936800967853496,0.603058291807141,0.4961835899605633,-1.8041755322675512
0.41025638580322266,8.015625,0.936800967853496,0.5854021093708932,0.479512317035695,-1.862130200217224
0.41025638580322266,8.4375,0.936800967853496,0.5686224951439889,0.4638396181637721,-1.9157873966861725
0.41025638580322266,8.859375,0.936800967853496,0.5526898276440638,0.4491009723458851,-1.9656584676723583
0.41025638580322266,9.28125,0.936800967853496,0.5375679650708428,0.4352326341025525,-2.012186036161032
0.41025638580322266,9.703125,0.936800967853496,0.5232168706507538,0.4221731106796609,-2.0557465644434667
0.41025638580322266,10.125,0.936800967853496,0.5095946237162137,0.4098640515764122,-2.0966565870844995
0.41025638580322266,10.546875,0.936800967853496,0.4966589013372443,0.39825072232748415,-2.1351804663383462
0.41025638580322266,10.96875,0.936800967853496,0.4843680277213686,0.38728219390372604,-2.171538363684657
0.41025638580322266,11.390625,0.936800967853496,0.4726816846907885,0.37691134436689705,-2.2059137087488634
0.41025638580322266,11.8125,0.936800967853496,0.4615613647971642,0.3670947418303721,-2.2384598272764458
0.41025638580322266,12.234375,0.936800967853496,0.4509706343112621,0.3577924568806266,-2.2693056196464694
0.41025638580322266,12.65625,0.936800967853496,0.4408752593263853,0.3489678372880421,-2.2985603098444862
0.41025638580322266,13.078125,0.936800967853496,0.4312432358955955,0.34058726685998075,-2.326317348997051
0.41025638580322266,13.5,0.936800967853496,0.4220447549297785,0.3326199225761309,-2.3526575832409544
0.41025638580322266,13.921875,0.936800967853496,0.4132521244840856,0.3250375388134057,-2.3776517996877846
0.41025638580322266,14.34375,0.936800967853496,0.4048396658048181,0.3178141838375955,-2.401362757019856
0.41025638580322266,14.765625,0.936800967853496,0.39678359477878705,0.3109260513086005,-2.4238467950521145
0.41025638580322266,15.1875,0.936800967853496,0.38906189690932985,0.30435126795067186,-2.445155103938897
0.41025638580322266,15.609375,0.936800967853496,0.3816542013626448,0.2980697175185035,-2.465334720457255
0.41025638580322266,16.03125,0.936800967853496,0.3745416577581366,0.29206288056084,-2.4844293068370384
0.41025638580322266,16.453125,0.936800967853496,0.367706818037296,0.2863136891174543,-2.502479757254686
0.41025638580322266,16.875,0.936800967853496,0.361133524798308,0.28080639529426743,-2.5195246683822785
0.41025638580322266,17.296875,0.936800967853496,0.3548068068228152,0.2755264525840749,-2.5356007031627352
0.41025638580322266,17.71875,0.936800967853496,0.34871278206822603,0.27046040879524985,-2.5507428710799966
0.41025638580322266,18.140625,0.936800967853496,0.3428385680953295,0.2655958094898264,-2.5649847434113724
0.41025638580322266,18.5625,0.936800967853496,0.33717219970389306,0.2609211108966997,-2.5783586180995877
0.41025638580322266,18.984375,0.936800967853496,0.33170255342713184,0.2564256013429429,-2.590895645797351
0.41025638580322266,19.40625,0.936800967853496,0.32641927846678565,0.25209933032837284,-2.60262592617418
0.41025638580322266,19.828125,0.936800967853496,0.32131273361763285,0.2479330444504297,-2.6135785816138144
0.41025638580322266,20.25,0.936800967853496,0.3163739297219449,0.2439181294651586,-2.623781813871356
0.41025638580322266,20.671875,0.936800967853496,0.3115944772022293,0.24004655784377665,-2.63326294802397
0.41025638580322266,21.09375,0.936800967853496,0.30696653823874404,0.236310841252202,-2.642048467070867
0.41025638580322266,21.515625,0.936800967853496,0.302482783182538,0.2327039874427131,-2.6501640397642734
0.41025638580322266,21.9375,0.936800967853496,0.29813635082230244,0.2292194611025868,-2.657634543646417
0.41025638580322266,22.359375,0.936800967853496,0.2939208121521502,0.225851148254549,-2.6644840847864324
0.41025638580322266,22.78125,0.936800967853496,0.2898301373162694,0.2225933238484097,-2.6707360153381736
0.41025638580322266,23.203125,0.936800967853496,0.28585866543435073,0.21944062222291666,-2.6764129497452367
0.41025638580322266,23.625,0.936800967853496,0.2820010770382842,0.2163880101520267,-2.681536780193304
0.41025638580322266,24.046875,0.936800967853496,0.2782523688754985,0.2134307622209652,-2.6861286917333107
0.41025638580322266,24.46875,0.936800967853496,0.2746078308574045,0.21056443830504296,-2.6902091773644004
0.41025638580322266,24.890625,0.936800967853496,0.2710630249526087,0.2077848629486292,-2.693798053262257
0.41025638580322266,25.3125,0.936800967853496,0.26761376584393937,0.20508810646324774,-2.6969144742632234
0.41025638580322266,25.734375,0.936800967853496,0.26425610318595383,0.20247046758296253,-2.6995769496534763
0.41025638580322266,26.15625,0.936800967853496,0.26098630531557515,0.1999284575320712,-2.7018033592758246
0.41025638580322266,26.578125,0.936800967853496,0.2578008442829283,0.1974587853752079,-2.703610969932329
0.41025638580322266,27.0,0.936800967853496,0.25469638208248313,0.1950583445332055,-2.7050164520454194
0.41025638580322266,27.421875,0.936800967853496,0.25166975797632224,0.19272420035995716,-2.7060358965220352
0.41025638580322266,27.84375,0.936800967853496,0.24871797681191404,0.19045357868595147,-2.7066848317625656
0.41025638580322266,28.265625,0.936800967853496,0.24583819824624634,0.18824385524353512,-2.7069782407506446
0.41025638580322266,28.6875,0.936800967853496,0.2430277267967024,0.1860925458972937,-2.7069305781587185
0.41025638580322266,29.109375,0.936800967853496,0.2402840026467132,0.1839972976103472,-2.706555787407142
0.41025638580322266,29.53125,0.936800967853496,0.2376045931411042,0.1819558800839699,-2.7058673176194437
0.41025638580322266,29.953125,0.936800967853496,0.2349871849122176,0.17996617801395376,-2.7048781404145608
0.41025638580322266,30.375,0.936800967853496,0.23242957658346536,0.1780261839122859,-2.7036007664930755
0.41025638580322266,30.796875,0.936800967853496,0.22992967200194234,0.17613399144772987,-2.7020472619616447
0.41025638580322266,31.21875,0.936800967853496,0.2274854739562254,0.17428778926281305,-2.7002292643694044
0.41025638580322266,31.640625,0.936800967853496,0.22509507833952536,0.17248585522888468,-2.6981579984137305
0.41025638580322266,32.0625,0.936800967853496,0.2227566687219928,0.17072655110431995,-2.6958442912801197
0.41025638580322266,32.484375,0.936800967853496,0.22046851129926265,0.1690083175636648,-2.6932985876136217
0.41025638580322266,32.90625,0.936800967853496,0.21822895018726676,0.16732966956905654,-2.6905309640719004
0.41025638580322266,33.328125,0.936800967853496,0.21603640303602173,0.1656891920569405,-2.6875511434742965
0.41025638580322266,33.75,0.936800967853496,0.2138893569375012,0.16408553591617364,-2.684368508509819
0.41025638580322266,34.171875,0.936800967853496,0.2117863646048732,0.1625174142350744,-2.680992115013108
0.41025638580322266,34.59375,0.936800967853496,0.20972604080236312,0.16098359879725052,-2.6774307047929056
0.41025638580322266,35.015625,0.936800967853496,0.20770705900676467,0.15948291680735452,-2.6736927180279686
0.41025638580322266,35.4375,0.936800967853496,0.20572814828325925,0.15801424783046902,-2.6697863051729787
0.41025638580322266,35.859375,0.936800967853496,0.20378809035963646,0.1565765209278368,-2.6657193384988203
0.41025638580322266,36.28125,0.936800967853496,0.2018857168843666,0.15516871197662827,-2.6614994231147433
0.41025638580322266,36.703125,0.936800967853496,0.20001990685515328,0.1537898411588924,-2.657133907601253
0.41025638580322266,37.125,0.936800967853496,0.19818958420570956,0.15243897060822828,-2.652629894208609
0.41025638580322266,37.546875,0.936800967853496,0.1963937155394772,0.1511152022030309,-2.6479942486241264
0.41025638580322266,37.96875,0.936800967853496,0.1946313079999519,0.14981767549554015,-2.6432336093554096
0.41025638580322266,38.390625,0.936800967853496,0.19290140726804306,0.14854556576780525,-2.6383543966884906
0.41025638580322266,38.8125,0.936800967853496,0.19120309567771326,0.1472980822053161,-2.6333628212710547
0.41025638580322266,39.234375,0.936800967853496,0.18953549044178564,0.1460744661803217,-2.628264892322324
0.41025638580322266,39.65625,0.936800967853496,0.18789774198046616,0.14487398963733394,-2.6230664254844176
0.41025638580322266,40.078125,0.936800967853496,0.1862890323456749,0.14369595357444434,-2.6177730502806793
0.41025638580322266,40.5,0.936800967853496,0.1847085737348022,0.14253968661259178,-2.6123902173156264
0.41025638580322266,40.921875,0.936800967853496,0.18315560708805026,0.14140454364922286,-2.606923205033066
0.41025638580322266,41.34375,0.936800967853496,0.1816294007638468,0.14028990458825036,-2.6013771262613354
0.41025638580322266,41.765625,0.936800967853496,0.1801292492873294,0.13919517314287502,-2.595756934422484
0.41025638580322266,42.1875,0.936800967853496,0.17865447216723682,0.13811977570660994,-2.5900674294120463
0.4395604133605957,0.0,0.931598756220836,0.9999999999999996,0.9315987562208357,0.0
0.4395604133605957,0.421875,0.931598756220836,0.9802853486373247,0.9072351087409898,-0.3265520822510621
0.4395604133605957,0.84375,0.931598756220836,0.9597347112226422,0.8818357494982753,-0.3266210823832298
0.4395604133605957,1.265625,0.931598756220836,0.9383809671033864,0.8554984838728332,-0.3256913823391224
0.4395604133605957,1.6875,0.931598756220836,0.9162798663373016,0.8283678101795171,-0.4026725408234207
0.4395604133605957,2.109375,0.931598756220836,0.8935129436377945,0.8006362599095129,-0.5196439766275346
0.4395604133605957,2.53125,0.931598756220836,0.8701889864092521,0.7725398407430394,-0.6405552722047188
0.4395604133605957,2.953125,0.931598756220836,0.8464433004896469,0.7443465717980922,-0.7633964258407671
0.4395604133605957,3.375,0.931598756220836,0.8224341906809418,0.7163388547433647,-0.8859541779784745
0.4395604133605957,3.796875,0.931598756220836,0.7983365022959941,0.6887924536623388,-1.0060363679574662
0.4395604133605957,4.21875,0.931598756220836,0.7743326972356636,0.6619561859437572,-1.1216998625183363
0.4395604133605957,4.640625,0.931598756220836,0.750602580128121,0.6360362850461551,-1.2314276853966242
0.4395604133605957,5.0625,0.931598756220836,0.7273131977120907,0.6111878218644968,-1.3342193532918345
0.4395604133605957,5.484375,0.931598756220836,0.7046104230181824,0.5875134045158367,-1.4295887908357487
0.4395604133605957,5.90625,0.931598756220836,0.6826132995090299,0.565067629199554,-1.5174908027473106
0.4395604133605957,6.328125,0.931598756220836,0.6614115411903173,0.5438649729298525,-1.5982096229436955
0.4395604133605957,6.75,0.931598756220836,0.6410659238012324,0.5238889338430349,-1.672241144225255
0.4395604133605957,7.171875,0.931598756220836,0.6216108598668898,0.5051008328075034,-1.7401902145668582
0.4395604133605957,7.59375,0.931598756220836,0.603058291807141,0.4874473906789923,-1.8026927769823409
0.4395604133605957,8.015625,0.931598756220836,0.5854021093708932,0.4708667567238557,-1.8603638160334541
0.4395604133605957,8.4375,0.931598756220836,0.5686224951439889,0.4552930189201908,-1.9137671722912104
0.4395604133605957,8.859375,0.931598756220836,0.5526898276440638,0.44065940406080817,-1.963401578118645
0.4395604133605957,9.28125,0.931598756220836,0.5375679650708428,0.42690043302763503,-2.00969748939152
0.4395604133605957,9.703125,0.931598756220836,0.5232168706507538,0.4139532876364605,-2.0530203574941206
0.4395604133605957,10.125,0.931598756220836,0.5095946237162137,0.4017586072242715,-2.0936772250484044
0.4395604133605957,10.546875,0.931598756220836,0.4966589013372443,0.3902608873384994,-2.1319246090783532
0.4395604133605957,10.96875,0.931598756220836,0.4843680277213686,0.37940861016712607,-2.1679764523514096
0.4395604133605957,11.390625,0.931598756220836,0.4726816846907885,0.36915420081943184,-2.202011486408383
0.4395604133605957,11.8125,0.931598756220836,0.4615613647971642,0.35945387590069106,-2.234179709762331
0.4395604133605957,12.234375,0.931598756220836,0.4509706343112621,0.3502674301777431,-2.26460789938708
0.4395604133605957,12.65625,0.931598756220836,0.4408752593263853,0.3415579921767426,-2.293404191507954
0.4395604133605957,13.078125,0.931598756220836,0.4312432358955955,0.3332917689604145,-2.320661824915817
0.4395604133605957,13.5,0.931598756220836,0.4220447549297785,0.3254377929627904,-2.3464621612683496
0.4395604133605957,13.921875,0.931598756220836,0.4132521244840856,0.3179676787155253,-2.3708770981216767
0.4395604133605957,14.34375,0.931598756220836,0.4048396658048181,0.3108553939028746,-2.393970981622246
0.4395604133605957,14.765625,0.931598756220836,0.39678359477878705,0.3040770469352478,-2.415802112702645
0.4395604133605957,15.1875,0.931598756220836,0.38906189690932985,0.2976106917773533,-2.436423926514372
0.4395604133605957,15.609375,0.931598756220836,0.3816542013626448,0.291436149854286,-2.4558859113827585
0.4395604133605957,16.03125,0.931598756220836,0.3745416577581366,0.2855348483112933,-2.474234321551957
0.4395604133605957,16.453125,0.931598756220836,0.367706818037296,0.27988967359831657,-2.491512727658538
0.4395604133605957,16.875,0.931598756220836,0.361133524798308,0.2744848392049582,-2.507762440209372
0.4395604133605957,17.296875,0.931598756220836,0.3548068068228152,0.2693057663280159,-2.523022834200629
0.4395604133605957,17.71875,0.931598756220836,0.34871278206822603,0.264338976273565,-2.5373315971984702
0.4395604133605957,18.140625,0.931598756220836,0.3428385680953295,0.25957199345285026,-2.550724918505998
0.4395604133605957,18.5625,0.931598756220836,0.33717219970389306,0.25499325790884103,-2.563237633272998
0.4395604133605957,18.984375,0.931598756220836,0.33170255342713184,0.2505920463971293,-2.5749033323963118
0.4395604133605957,19.40625,0.931598756220836,0.32641927846678565,0.24635840113377944,-2.5857544466667477
0.4395604133605957,19.828125,0.931598756220836,0.32131273361763285,0.2422830654094612,-2.595822311721876
0.4395604133605957,20.25,0.931598756220836,0.3163739297219449,0.2383574253511953,-2.605137218865931
0.4395604133605957,20.671875,0.931598756220836,0.3115944772022293,0.2345734571889678,-2.613728455637537
0.4395604133605957,21.09375,0.931598756220836,0.30696653823874404,0.23092367945378295,-2.6216243390793017
0.4395604133605957,21.515625,0.931598756220836,0.302482783182538,0.2274011095963845,-2.628852243936988
0.4395604133605957,21.9375,0.931598756220836,0.29813635082230244,0.22399922457208354,-2.6354386274499824
0.4395604133605957,22.359375,0.931598756220836,0.2939208121521502,0.22071192498728026,-2.641409051956507
0.4395604133605957,22.78125,0.931598756220836,0.2898301373162694,0.2175335024479116,-2.646788206196061
0.4395604133605957,23.203125,0.931598756220836,0.28585866543435073,0.21445860978962375,-2.651599925931403
0.4395604133605957,23.625,0.931598756220836,0.2820010770382842,0.21148223390449614,-2.6558672143152733
0.4395604133605957,24.046875,0.931598756220836,0.2782523688754985,0.2085996709101748,-2.6596122622754965
0.4395604133605957,24.46875,0.931598756220836,0.2746078308574045,0.20580650343467874,-2.6628564690816763
0.4395604133605957,24.890625,0.931598756220836,0.2710630249526087,0.2030985798143973,-2.6656204631740668
0.4395604133605957,25.3125,0.931598756220836,0.26761376584393937,0.20047199502424215,-2.6679241232765243
0.4395604133605957,25.734375,0.931598756220836,0.26425610318595383,0.19792307317789345,-2.669786599774215
0.4395604133605957,26.15625,0.931598756220836,0.26098630531557515,0.1954483514529172,-2.6712263363084374
0.4395604133605957,26.578125,0.931598756220836,0.2578008442829283,0.19304456531041064,-2.6722610915242537
0.4395604133605957,27.0,0.931598756220836,0.25469638208248313,0.1907086348920927,-2.672907960896106
0.4395604133605957,27.421875,0.931598756220836,0.25166975797632224,0.1884376524894984,-2.673183398552289
0.4395604133605957,27.84375,0.931598756220836,0.24871797681191404,0.18622887099039132,-2.673103239020508
0.4395604133605957,28.265625,0.931598756220836,0.24583819824624634,0.18407969321686268,-2.672682718816481
0.4395604133605957,28.6875,0.931598756220836,0.2430277267967024,0.1819876620777984,-2.671936497808681
0.4395604133605957,29.109375,0.931598756220836,0.2402840026467132,0.17995045146601607,-2.6708786802862168
0.4395604133605957,29.53125,0.931598756220836,0.2376045931411042,0.17796585783672048,-2.6695228356812497
0.4395604133605957,29.953125,0.931598756220836,0.2349871849122176,0.17603179241016115,-2.6678820188860994
0.4395604133605957,30.375,0.931598756220836,0.23242957658346536,0.17414627394647236,-2.6659687901273625
0.4395604133605957,30.796875,0.931598756220836,0.22992967200194234,0.17230742204565636,-2.663795234352999
0.4395604133605957,31.21875,0.931598756220836,0.2274854739562254,0.17051345092980635,-2.6613729801054458
0.4395604133605957,31.640625,0.931598756220836,0.22509507833952536,0.16876266366850348,-2.6587132178619504
0.4395604133605957,32.0625,0.931598756220836,0.2227566687219928,0.1670534468121233,-2.65582671780879
0.4395604133605957,32.484375,0.931598756220836,0.22046851129926265,0.16538426540052614,-2.6527238470466687
0.4395604133605957,32.90625,0.931598756220836,0.21822895018726676,0.16375365831757965,-2.649414586220908
0.4395604133605957,33.328125,0.931598756220836,0.21603640303602173,0.16216023396477314,-2.645908545557831
0.4395604133605957,33.75,0.931598756220836,0.2138893569375012,0.16060266622907973,-2.6422149803204213
0.4395604133605957,34.171875,0.931598756220836,0.2117863646048732,0.15907969072265846,-2.6383428056770497
0.4395604133605957,34.59375,0.931598756220836,0.20972604080236312,0.15759010127367165,-2.634300610995512
0.4395604133605957,35.015625,0.931598756220836,0.20770705900676467,0.1561327466496043,-2.630096673549702
0.4395604133605957,35.4375,0.931598756220836,0.20572814828325925,0.15470652749512426,-2.6257389716931314
0.4395604133605957,35.859375,0.931598756220836,0.20378809035963646,0.15331039346959904,-2.621235197439017
0.4395604133605957,36.28125,0.931598756220836,0.2018857168843666,0.15194334056833322,-2.6165927685543227
0.4395604133605957,36.703125,0.931598756220836,0.20001990685515328,0.15060440861581387,-2.611818840060024
0.4395604133605957,37.125,0.931598756220836,0.19818958420570956,0.1492926789164631,-2.6069203153075726
0.4395604133605957,37.546875,0.931598756220836,0.1963937155394772,0.14800727205411504,-2.6019038564609502
0.4395604133605957,37.96875,0.931598756220836,0.1946313079999519,0.1467473458270983,-2.59677589459496
0.4395604133605957,38.390625,0.931598756220836,0.19290140726804306,0.1455120933116467,-2.5915426392517595
0.4395604133605957,38.8125,0.931598756220836,0.19120309567771326,0.14430074104296928,-2.58621008760496
0.4395604133605957,39.234375,0.931598756220836,0.18953549044178564,0.14311254730680495,-2.5807840331715264
0.4395604133605957,39.65625,0.931598756220836,0.18789774198046616,0.1419468005337717,-2.5752700740970194
0.4395604133605957,40.078125,0.931598756220836,0.1862890323456749,0.1408028177890045,-2.5696736210690805
0.4395604133605957,40.5,0.931598756220836,0.1847085737348022,0.1396799433511887,-2.5639999048311912
0.4395604133605957,40.921875,0.931598756220836,0.18315560708805026,0.13857754737434036,-2.5582539833676026
0.4395604133605957,41.34375,0.931598756220836,0.1816294007638468,0.13749502462806318,-2.552440748671715
0.4395604133605957,41.765625,0.931598756220836,0.1801292492873294,0.13643179331021413,-2.5465649331882934
0.4395604133605957,42.1875,0.931598756220836,0.17865447216723682,0.13538729392526655,-2.540631116106039
0.4688644409179688,0.0,0.9262839613176412,0.9999999999999996,0.9262839613176412,0.0
