a1,a2,growth1,growth2,growth3,epsilon
3.375,16.03125,0.8224341906809418,0.3745416577581366,0.3264192784667858,0.2764182273158623
3.375,16.453125,0.8224341906809418,0.367706818037296,0.32131273361763296,0.2894386505645849
3.375,16.875,0.8224341906809418,0.361133524798308,0.3163739297219451,0.3019942551637924
3.375,17.296875,0.8224341906809418,0.3548068068228152,0.3115944772022292,0.3141069661474383
3.375,17.71875,0.8224341906809418,0.34871278206822603,0.30696653823874404,0.3257977562778428
3.375,18.140625,0.8224341906809418,0.3428385680953295,0.302482783182538,0.337086625758413
3.375,18.5625,0.8224341906809418,0.33717219970389306,0.2981363508223023,0.3479926017627125
3.375,18.984375,0.8224341906809418,0.33170255342713184,0.29392081215215005,0.3585337523225607
3.375,19.40625,0.8224341906809418,0.32641927846678565,0.2898301373162691,0.3687272104036597
3.375,19.828125,0.8224341906809418,0.32131273361763285,0.2858586654343509,0.3785892049919327
3.375,20.25,0.8224341906809418,0.3163739297219449,0.2820010770382844,0.3881350967823361
3.375,20.671875,0.8224341906809418,0.3115944772022293,0.2782523688754984,0.3973794166553185
3.375,21.09375,0.8224341906809418,0.30696653823874404,0.2746078308574044,0.40633590558343397
3.375,21.515625,0.8224341906809418,0.302482783182538,0.2710630249526089,0.4150175549628413
3.375,21.9375,0.8224341906809418,0.29813635082230244,0.2676137658439395,0.4234366466348905
3.375,22.359375,0.8224341906809418,0.2939208121521502,0.26425610318595383,0.4316047920703876
3.375,22.78125,0.8224341906809418,0.2898301373162694,0.2609863053155748,0.4395329703474649
3.375,23.203125,0.8224341906809418,0.28585866543435073,0.2578008442829283,0.4472315646747064
3.375,23.625,0.8224341906809418,0.2820010770382842,0.25469638208248296,0.4547103973022273
3.375,24.046875,0.8224341906809418,0.2782523688754985,0.2516697579763224,0.4619787627324244
3.375,24.46875,0.8224341906809418,0.2746078308574045,0.2487179768119142,0.4690454591928035
3.375,24.890625,0.8224341906809418,0.2710630249526087,0.24583819824624634,0.4759188183714034
3.375,25.3125,0.8224341906809418,0.26761376584393937,0.24302772679670204,0.4826067334423854
3.375,25.734375,0.8224341906809418,0.26425610318595383,0.2402840026467133,0.4891166854289575
3.375,26.15625,0.8224341906809418,0.26098630531557515,0.2376045931411042,0.4954557679638511
3.375,26.578125,0.8224341906809418,0.2578008442829283,0.2349871849122177,0.5016307105166349
3.375,27.0,0.8224341906809418,0.25469638208248313,0.2324295765834652,0.5076479001618096
3.375,27.421875,0.8224341906809418,0.25166975797632224,0.2299296720019425,0.5135134019648956
3.375,27.84375,0.8224341906809418,0.24871797681191404,0.2274854739562254,0.5192329780635389
3.375,28.265625,0.8224341906809418,0.24583819824624634,0.2250950783395252,0.5248121055207561
3.375,28.6875,0.8224341906809418,0.2430277267967024,0.2227566687219928,0.5302559930248029
3.375,29.109375,0.8224341906809418,0.2402840026467132,0.22046851129926265,0.5355695965083032
3.375,29.53125,0.8224341906809418,0.2376045931411042,0.21822895018726676,0.5407576337557612
3.375,29.953125,0.8224341906809418,0.2349871849122176,0.21603640303602206,0.5458245980657439
3.375,30.375,0.8224341906809418,0.23242957658346536,0.2138893569375015,0.5507747710301545
3.375,30.796875,0.8224341906809418,0.22992967200194234,0.2117863646048738,0.5556122344898197
3.375,31.21875,0.8224341906809418,0.2274854739562254,0.20972604080236346,0.5603408817219323
3.375,31.640625,0.8224341906809418,0.22509507833952536,0.20770705900676528,0.5649644279115369
3.375,32.0625,0.8224341906809418,0.2227566687219928,0.20572814828325925,0.5694864199559049
3.375,32.484375,0.8224341906809418,0.22046851129926265,0.20378809035963705,0.5739102456474239
3.375,32.90625,0.8224341906809418,0.21822895018726676,0.2018857168843668,0.5782391422775075
3.375,33.328125,0.8224341906809418,0.21603640303602173,0.20001990685515425,0.5824762047015642
3.375,33.75,0.8224341906809418,0.2138893569375012,0.19818958420570934,0.586624392901325
3.375,34.171875,0.8224341906809418,0.2117863646048732,0.19639371553947813,0.5906865390797617
3.375,34.59375,0.8224341906809418,0.20972604080236312,0.19463130799995368,0.5946653543197921
3.375,35.015625,0.8224341906809418,0.20770705900676467,0.19290140726804525,0.5985634348371238
3.375,35.4375,0.8224341906809418,0.20572814828325925,0.19120309567771346,0.6023832678542984
3.375,35.859375,0.8224341906809418,0.20378809035963646,0.18953549044178405,0.6061272371221975
3.375,36.28125,0.8224341906809418,0.2018857168843666,0.18789774198046932,0.6097976281123955
3.375,36.703125,0.8224341906809418,0.20001990685515328,0.1862890323456775,0.6133966329020228
3.375,37.125,0.8224341906809418,0.19818958420570956,0.1847085737348067,0.6169263547734108
3.375,37.546875,0.8224341906809418,0.1963937155394772,0.18315560708805667,0.6203888125456368
3.375,37.96875,0.8224341906809418,0.1946313079999519,0.18162940076385145,0.6237859446562568
3.375,38.390625,0.8224341906809418,0.19290140726804306,0.1801292492873376,0.6271196130108709
3.375,38.8125,0.8224341906809418,0.19120309567771326,0.17865447216724498,0.6303916066139781
3.375,39.234375,0.8224341906809418,0.18953549044178564,0.17720441277681076,0.6336036449967897
3.375,39.65625,0.8224341906809418,0.18789774198046616,0.17577843729471426,0.6367573814538556
3.375,40.078125,0.8224341906809418,0.1862890323456749,0.17437593370231855,0.6398544061020588
3.375,40.5,0.8224341906809418,0.1847085737348022,0.17299631083373312,0.6428962487733019
3.375,40.921875,0.8224341906809418,0.18315560708805026,0.17163899747546754,0.6458843817500259
3.375,41.34375,0.8224341906809418,0.1816294007638468,0.17030344151263066,0.6488202223538815
3.375,41.765625,0.8224341906809418,0.1801292492873294,0.16898910911902545,0.6517051353999915
3.375,42.1875,0.8224341906809418,0.17865447216723682,0.16769548398834508,0.6545404355191426
3.796875,0.0,0.7983365022959941,0.9999999999999996,0.7983365022959941,0.0
3.796875,0.421875,0.7983365022959941,0.9802853486373247,0.7743326972356636,-0.525123464316264
3.796875,0.84375,0.7983365022959941,0.9597347112226422,0.750602580128121,-0.4849448193832118
3.796875,1.265625,0.7983365022959941,0.9383809671033864,0.7273131977120909,-0.44377663945728796
3.796875,1.6875,0.7983365022959941,0.9162798663373016,0.7046104230181824,-0.40231167614774105
3.796875,2.109375,0.7983365022959941,0.8935129436377945,0.6826132995090299,-0.3612491949308989
3.796875,2.53125,0.7983365022959941,0.8701889864092521,0.6614115411903171,-0.3212502980917446
3.796875,2.953125,0.7983365022959941,0.8464433004896469,0.6410659238012321,-0.2828997731516219
3.796875,3.375,0.7983365022959941,0.8224341906809418,0.6216108598668898,-0.24667783173083135
3.796875,3.796875,0.7983365022959941,0.7983365022959941,0.6030582918071413,-0.21294331204147132
3.796875,4.21875,0.7983365022959941,0.7743326972356636,0.585402109370893,-0.20989416472239253
3.796875,4.640625,0.7983365022959941,0.750602580128121,0.5686224951439892,-0.20222710485910364
3.796875,5.0625,0.7983365022959941,0.7273131977120907,0.5526898276440635,-0.1905663449949394
3.796875,5.484375,0.7983365022959941,0.7046104230181824,0.5375679650708425,-0.1755754640027758
3.796875,5.90625,0.7983365022959941,0.6826132995090299,0.5232168706507542,-0.15791464351977735
3.796875,6.328125,0.7983365022959941,0.6614115411903173,0.5095946237162138,-0.13820661404275592
3.796875,6.75,0.7983365022959941,0.6410659238012324,0.496658901337244,-0.11701325210221974
3.796875,7.171875,0.7983365022959941,0.6216108598668898,0.4843680277213689,-0.09482267344938504
3.796875,7.59375,0.7983365022959941,0.603058291807141,0.4726816846907883,-0.07204517434602588
3.796875,8.015625,0.7983365022959941,0.5854021093708932,0.4615613647971642,-0.04901567097231452
3.796875,8.4375,0.7983365022959941,0.5686224951439889,0.4509706343112621,-0.026000254263250724
3.796875,8.859375,0.7983365022959941,0.5526898276440638,0.4408752593263853,-0.003204853563837836
3.796875,9.28125,0.7983365022959941,0.5375679650708428,0.4312432358955952,0.019215464395376133
3.796875,9.703125,0.7983365022959941,0.5232168706507538,0.4220447549297785,0.04114751595063782
3.796875,10.125,0.7983365022959941,0.5095946237162137,0.4132521244840852,0.06251187504376947
3.796875,10.546875,0.7983365022959941,0.4966589013372443,0.4048396658048181,0.08325583651878726
3.796875,10.96875,0.7983365022959941,0.4843680277213686,0.39678359477878705,0.10334751036845427
3.796875,11.390625,0.7983365022959941,0.4726816846907885,0.3890618969093301,0.1227709789466426
3.796875,11.8125,0.7983365022959941,0.4615613647971642,0.3816542013626447,0.14152239560257254
3.796875,12.234375,0.7983365022959941,0.4509706343112621,0.3745416577581366,0.15960688524340227
3.796875,12.65625,0.7983365022959941,0.4408752593263853,0.367706818037296,0.17703610979653028
3.796875,13.078125,0.7983365022959941,0.4312432358955955,0.3611335247983083,0.19382637434694985
3.796875,13.5,0.7983365022959941,0.4220447549297785,0.3548068068228152,0.2099971666628892
3.796875,13.921875,0.7983365022959941,0.4132521244840856,0.3487127820682257,0.2255700403552728
3.796875,14.34375,0.7983365022959941,0.4048396658048181,0.3428385680953295,0.24056776821502546
3.796875,14.765625,0.7983365022959941,0.39678359477878705,0.3371721997038927,0.2550137065437701
3.796875,15.1875,0.7983365022959941,0.38906189690932985,0.3317025534271317,0.26893132333164593
3.796875,15.609375,0.7983365022959941,0.3816542013626448,0.32641927846678565,0.2823438530397673
3.796875,16.03125,0.7983365022959941,0.3745416577581366,0.32131273361763296,0.29527404875357044
3.796875,16.453125,0.7983365022959941,0.367706818037296,0.3163739297219451,0.3077440088700238
3.796875,16.875,0.7983365022959941,0.361133524798308,0.3115944772022293,0.3197750605463609
3.796875,17.296875,0.7983365022959941,0.3548068068228152,0.3069665382387439,0.33138768612194985
3.796875,17.71875,0.7983365022959941,0.34871278206822603,0.3024827831825378,0.3426014818443625
3.796875,18.140625,0.7983365022959941,0.3428385680953295,0.29813635082230244,0.3534351406646883
3.796875,18.5625,0.7983365022959941,0.33717219970389306,0.29392081215215005,0.3639064527616125
3.796875,18.984375,0.7983365022959941,0.33170255342713184,0.2898301373162692,0.37403231892561184
3.796875,19.40625,0.7983365022959941,0.32641927846678565,0.28585866543435073,0.3838287730758137
3.796875,19.828125,0.7983365022959941,0.32131273361763285,0.2820010770382845,0.39331101106712346
3.796875,20.25,0.7983365022959941,0.3163739297219449,0.2782523688754984,0.4024934236291471
3.796875,20.671875,0.7983365022959941,0.3115944772022293,0.2746078308574047,0.4113896318080487
3.796875,21.09375,0.7983365022959941,0.30696653823874404,0.2710630249526089,0.4200125236906652
3.796875,21.515625,0.7983365022959941,0.302482783182538,0.26761376584393937,0.42837429150563106
3.796875,21.9375,0.7983365022959941,0.29813635082230244,0.264256103185954,0.4364864684381434
3.796875,22.359375,0.7983365022959941,0.2939208121521502,0.260986305315575,0.44435996468157385
3.796875,22.78125,0.7983365022959941,0.2898301373162694,0.25780084428292843,0.4520051023912078
3.796875,23.203125,0.7983365022959941,0.28585866543435073,0.25469638208248296,0.4594316493141653
3.796875,23.625,0.7983365022959941,0.2820010770382842,0.2516697579763221,0.4666488509518729
3.796875,24.046875,0.7983365022959941,0.2782523688754985,0.2487179768119142,0.4736654611734802
3.796875,24.46875,0.7983365022959941,0.2746078308574045,0.2458381982462465,0.4804897712450829
3.796875,24.890625,0.7983365022959941,0.2710630249526087,0.2430277267967022,0.4871296372737842
3.796875,25.3125,0.7983365022959941,0.26761376584393937,0.2402840026467135,0.4935925060905415
3.796875,25.734375,0.7983365022959941,0.26425610318595383,0.23760459314110435,0.49988543961355203
3.796875,26.15625,0.7983365022959941,0.26098630531557515,0.2349871849122176,0.5060151377460732
3.796875,26.578125,0.7983365022959941,0.2578008442829283,0.23242957658346536,0.511987959870711
3.796875,27.0,0.7983365022959941,0.25469638208248313,0.2299296720019425,0.5178099450069614
3.796875,27.421875,0.7983365022959941,0.25166975797632224,0.2274854739562256,0.5234868307014522
3.796875,27.84375,0.7983365022959941,0.24871797681191404,0.22509507833952536,0.529024070720863
3.796875,28.265625,0.7983365022959941,0.24583819824624634,0.2227566687219928,0.5344268516170015
3.796875,28.6875,0.7983365022959941,0.2430277267967024,0.22046851129926265,0.539700108231999
3.796875,29.109375,0.7983365022959941,0.2402840026467132,0.2182289501872669,0.5448485382093053
3.796875,29.53125,0.7983365022959941,0.2376045931411042,0.2160364030360219,0.5498766155735177
3.796875,29.953125,0.7983365022959941,0.2349871849122176,0.21388935693750133,0.5547886034394481
3.796875,30.375,0.7983365022959941,0.23242957658346536,0.211786364604874,0.5595885659071813
3.796875,30.796875,0.7983365022959941,0.22992967200194234,0.2097260408023628,0.5642803791972629
3.796875,31.21875,0.7983365022959941,0.2274854739562254,0.20770705900676512,0.5688677420769259
3.796875,31.640625,0.7983365022959941,0.22509507833952536,0.20572814828325925,0.5733541856246133
3.796875,32.0625,0.7983365022959941,0.2227566687219928,0.2037880903596362,0.5777430823781449
3.796875,32.484375,0.7983365022959941,0.22046851129926265,0.2018857168843677,0.5820376549077733
3.796875,32.90625,0.7983365022959941,0.21822895018726676,0.20001990685515345,0.5862409838533253
3.796875,33.328125,0.7983365022959941,0.21603640303602173,0.19818958420570956,0.5903560154624004
3.796875,33.75,0.7983365022959941,0.2138893569375012,0.19639371553947732,0.5943855686623633
3.796875,34.171875,0.7983365022959941,0.2117863646048732,0.19463130799995385,0.5983323416993088
3.796875,34.59375,0.7983365022959941,0.20972604080236312,0.1929014072680448,0.6021989183718159
3.796875,35.015625,0.7983365022959941,0.20770705900676467,0.19120309567771301,0.605987773888344
3.796875,35.4375,0.7983365022959941,0.20572814828325925,0.18953549044178547,0.6097012803724996
3.796875,35.859375,0.7983365022959941,0.20378809035963646,0.18789774198046766,0.6133417120405162
3.796875,36.28125,0.7983365022959941,0.2018857168843666,0.1862890323456772,0.6169112500727889
3.796875,36.703125,0.7983365022959941,0.20001990685515328,0.1847085737348073,0.620411987199604
3.796875,37.125,0.7983365022959941,0.19818958420570956,0.1831556070880528,0.6238459320204549
3.796875,37.546875,0.7983365022959941,0.1963937155394772,0.18162940076385,0.6272150130748153
3.796875,37.96875,0.7983365022959941,0.1946313079999519,0.18012924928734098,0.6305210826790748
3.796875,38.390625,0.7983365022959941,0.19290140726804306,0.1786544721672479,0.6337659205471743
3.796875,38.8125,0.7983365022959941,0.19120309567771326,0.17720441277681268,0.6369512372082375
3.796875,39.234375,0.7983365022959941,0.18953549044178564,0.17577843729470946,0.6400786772329233
3.796875,39.65625,0.7983365022959941,0.18789774198046616,0.1743759337023171,0.6431498222834637
3.796875,40.078125,0.7983365022959941,0.1862890323456749,0.17299631083373282,0.6461661939952646
3.796875,40.5,0.7983365022959941,0.1847085737348022,0.17163899747546116,0.6491292567051479
3.796875,40.921875,0.7983365022959941,0.18315560708805026,0.17030344151262294,0.6520404200308788
3.796875,41.34375,0.7983365022959941,0.1816294007638468,0.16898910911902726,0.6549010413163749
3.796875,41.765625,0.7983365022959941,0.1801292492873294,0.1676954839883472,0.6577124279459068
3.796875,42.1875,0.7983365022959941,0.17865447216723682,0.16642206660413306,0.6604758395392342
4.21875,0.0,0.7743326972356636,0.9999999999999996,0.7743326972356632,0.0
4.21875,0.421875,0.7743326972356636,0.9802853486373247,0.750602580128121,-0.5544729954054685
4.21875,0.84375,0.7743326972356636,0.9597347112226422,0.7273131977120907,-0.5080633505715644
4.21875,1.265625,0.7743326972356636,0.9383809671033864,0.7046104230181824,-0.4612652899589777
4.21875,1.6875,0.7743326972356636,0.9162798663373016,0.6826132995090296,-0.4148281200259193
4.21875,2.109375,0.7743326972356636,0.8935129436377945,0.6614115411903173,-0.3694648679131357
4.21875,2.53125,0.7743326972356636,0.8701889864092521,0.6410659238012324,-0.3258144366500125
4.21875,2.953125,0.7743326972356636,0.8464433004896469,0.6216108598668901,-0.284413237983369
4.21875,3.375,0.7743326972356636,0.8224341906809418,0.603058291807141,-0.2456772275145279
4.21875,3.796875,0.7743326972356636,0.7983365022959941,0.585402109370893,-0.20989416472239253
4.21875,4.21875,0.7743326972356636,0.7743326972356636,0.5686224951439894,-0.17722531992096105
4.21875,4.640625,0.7743326972356636,0.750602580128121,0.5526898276440633,-0.16840952239155074
4.21875,5.0625,0.7743326972356636,0.7273131977120907,0.5375679650708428,-0.15606104316647468
4.21875,5.484375,0.7743326972356636,0.7046104230181824,0.5232168706507541,-0.14078589982309475
4.21875,5.90625,0.7743326972356636,0.6826132995090299,0.5095946237162138,-0.12318061715696176
4.21875,6.328125,0.7743326972356636,0.6614115411903173,0.4966589013372443,-0.10380402951573628
4.21875,6.75,0.7743326972356636,0.6410659238012324,0.4843680277213688,-0.08315805799955574
4.21875,7.171875,0.7743326972356636,0.6216108598668898,0.4726816846907885,-0.061677351819526924
4.21875,7.59375,0.7743326972356636,0.603058291807141,0.4615613647971641,-0.039726412745558964
4.21875,8.015625,0.7743326972356636,0.5854021093708932,0.4509706343112623,-0.017602213223762538
4.21875,8.4375,0.7743326972356636,0.5686224951439889,0.4408752593263855,0.004459719149416336
4.21875,8.859375,0.7743326972356636,0.5526898276440638,0.4312432358955955,0.026277463243247614
4.21875,9.28125,0.7743326972356636,0.5375679650708428,0.4220447549297785,0.0477143715276745
4.21875,9.703125,0.7743326972356636,0.5232168706507538,0.4132521244840854,0.0686710587251643
4.21875,10.125,0.7743326972356636,0.5095946237162137,0.4048396658048181,0.08907816764415465
4.21875,10.546875,0.7743326972356636,0.4966589013372443,0.3967835947787871,0.1088901099809962
4.21875,10.96875,0.7743326972356636,0.4843680277213686,0.38906189690933024,0.1280798142168904
4.21875,11.390625,0.7743326972356636,0.4726816846907885,0.3816542013626448,0.14663441791273366
4.21875,11.8125,0.7743326972356636,0.4615613647971642,0.3745416577581366,0.1645517957279232
4.21875,12.234375,0.7743326972356636,0.4509706343112621,0.367706818037296,0.18183779928910287
4.21875,12.65625,0.7743326972356636,0.4408752593263853,0.3611335247983083,0.19850408750038487
4.21875,13.078125,0.7743326972356636,0.4312432358955955,0.354806806822815,0.21456643730100164
4.21875,13.5,0.7743326972356636,0.4220447549297785,0.3487127820682258,0.23004343986224726
4.21875,13.921875,0.7743326972356636,0.4132521244840856,0.3428385680953293,0.2449555026977691
4.21875,14.34375,0.7743326972356636,0.4048396658048181,0.3371721997038927,0.259324092550934
4.21875,14.765625,0.7743326972356636,0.39678359477878705,0.3317025534271317,0.27317116652751705
4.21875,15.1875,0.7743326972356636,0.38906189690932985,0.3264192784667858,0.2865187495823447
4.21875,15.609375,0.7743326972356636,0.3816542013626448,0.3213127336176327,0.2993886252303307
4.21875,16.03125,0.7743326972356636,0.3745416577581366,0.3163739297219451,0.31180211344523834
4.21875,16.453125,0.7743326972356636,0.367706818037296,0.3115944772022292,0.3237799153809466
4.21875,16.875,0.7743326972356636,0.361133524798308,0.3069665382387439,0.3353420090463171
4.21875,17.296875,0.7743326972356636,0.3548068068228152,0.302482783182538,0.34650758360535955
4.21875,17.71875,0.7743326972356636,0.34871278206822603,0.2981363508223023,0.35729500275092685
4.21875,18.140625,0.7743326972356636,0.3428385680953295,0.2939208121521504,0.3677217897688773
4.21875,18.5625,0.7743326972356636,0.33717219970389306,0.2898301373162692,0.3778046286002229
4.21875,18.984375,0.7743326972356636,0.33170255342713184,0.28585866543435073,0.3875593765238156
4.21875,19.40625,0.7743326972356636,0.32641927846678565,0.28200107703828403,0.39700108510331855
4.21875,19.828125,0.7743326972356636,0.32131273361763285,0.2782523688754984,0.4061440268350354
4.21875,20.25,0.7743326972356636,0.3163739297219449,0.2746078308574047,0.4150017255470192
4.21875,20.671875,0.7743326972356636,0.3115944772022293,0.27106302495260903,0.4235869890756632
4.21875,21.09375,0.7743326972356636,0.30696653823874404,0.26761376584393937,0.4319119431135037
4.21875,21.515625,0.7743326972356636,0.302482783182538,0.26425610318595416,0.4399880654058689
4.21875,21.9375,0.7743326972356636,0.29813635082230244,0.260986305315575,0.4478262196928545
4.21875,22.359375,0.7743326972356636,0.2939208121521502,0.25780084428292843,0.4554366889615165
4.21875,22.78125,0.7743326972356636,0.2898301373162694,0.25469638208248313,0.4628292077017794
4.21875,23.203125,0.7743326972356636,0.28585866543435073,0.2516697579763224,0.4700129929586913
4.21875,23.625,0.7743326972356636,0.2820010770382842,0.2487179768119144,0.4769967740478897
4.21875,24.046875,0.7743326972356636,0.2782523688754985,0.2458381982462467,0.4837888208582894
4.21875,24.46875,0.7743326972356636,0.2746078308574045,0.2430277267967024,0.4903969707079868
4.21875,24.890625,0.7743326972356636,0.2710630249526087,0.2402840026467133,0.4968286537508481
4.21875,25.3125,0.7743326972356636,0.26761376584393937,0.2376045931411042,0.5030909169542128
4.21875,25.734375,0.7743326972356636,0.26425610318595383,0.23498718491221746,0.5091904466844637
4.21875,26.15625,0.7743326972356636,0.26098630531557515,0.2324295765834655,0.5151335899484952
4.21875,26.578125,0.7743326972356636,0.2578008442829283,0.2299296720019425,0.5209263743467979
4.21875,27.0,0.7743326972356636,0.25469638208248313,0.2274854739562256,0.5265745267983576
4.21875,27.421875,0.7743326972356636,0.25166975797632224,0.2250950783395252,0.5320834911000656
4.21875,27.84375,0.7743326972356636,0.24871797681191404,0.22275666872199265,0.5374584443841096
4.21875,28.265625,0.7743326972356636,0.24583819824624634,0.2204685112992623,0.5427043125364241
4.21875,28.6875,0.7743326972356636,0.2430277267967024,0.21822895018726676,0.5478257846379705
4.21875,29.109375,0.7743326972356636,0.2402840026467132,0.21603640303602206,0.5528273264886694
4.21875,29.53125,0.7743326972356636,0.2376045931411042,0.2138893569375015,0.5577131932715998
4.21875,29.953125,0.7743326972356636,0.2349871849122176,0.2117863646048738,0.562487441412412
4.21875,30.375,0.7743326972356636,0.23242957658346536,0.20972604080236346,0.5671539396860639
4.21875,30.796875,0.7743326972356636,0.22992967200194234,0.20770705900676512,0.5717163796203366
4.21875,31.21875,0.7743326972356636,0.2274854739562254,0.20572814828325955,0.5761782852426816
4.21875,31.640625,0.7743326972356636,0.22509507833952536,0.20378809035963685,0.5805430222140889
4.21875,32.0625,0.7743326972356636,0.2227566687219928,0.20188571688436646,0.5848138063911184
4.21875,32.484375,0.7743326972356636,0.22046851129926265,0.2000199068551536,0.5889937118544591
4.21875,32.90625,0.7743326972356636,0.21822895018726676,0.19818958420570926,0.5930856784398636
4.21875,33.328125,0.7743326972356636,0.21603640303602173,0.19639371553947785,0.5970925188051871
4.21875,33.75,0.7743326972356636,0.2138893569375012,0.19463130799995368,0.6010169250646628
4.21875,34.171875,0.7743326972356636,0.2117863646048732,0.19290140726804333,0.6048614750195228
4.21875,34.59375,0.7743326972356636,0.20972604080236312,0.19120309567771315,0.6086286380124208
4.21875,35.015625,0.7743326972356636,0.20770705900676467,0.18953549044178547,0.6123207804302759
4.21875,35.4375,0.7743326972356636,0.20572814828325925,0.1878977419804689,0.6159401708799077
4.21875,35.859375,0.7743326972356636,0.20378809035963646,0.18628903234567684,0.6194889850575478
4.21875,36.28125,0.7743326972356636,0.2018857168843666,0.1847085737348056,0.6229693103331417
4.21875,36.703125,0.7743326972356636,0.20001990685515328,0.1831556070880533,0.6263831500679315
4.21875,37.125,0.7743326972356636,0.19818958420570956,0.1816294007638516,0.6297324276832127
4.21875,37.546875,0.7743326972356636,0.1963937155394772,0.1801292492873371,0.6330189904962211
4.21875,37.96875,0.7743326972356636,0.1946313079999519,0.1786544721672479,0.6362446133391748
4.21875,38.390625,0.7743326972356636,0.19290140726804306,0.17720441277680996,0.6394110019740883
4.21875,38.8125,0.7743326972356636,0.19120309567771326,0.17577843729471346,0.6425197963186617
4.21875,39.234375,0.7743326972356636,0.18953549044178564,0.1743759337023216,0.6455725734930611
4.21875,39.65625,0.7743326972356636,0.18789774198046616,0.17299631083373235,0.64857085070064
4.21875,40.078125,0.7743326972356636,0.1862890323456749,0.17163899747546532,0.6515160879535214
4.21875,40.5,0.7743326972356636,0.1847085737348022,0.1703034415126305,0.6544096906498152
4.21875,40.921875,0.7743326972356636,0.18315560708805026,0.16898910911902335,0.6572530120162355
4.21875,41.34375,0.7743326972356636,0.1816294007638468,0.16769548398834092,0.6600473554213105
4.21875,41.765625,0.7743326972356636,0.1801292492873294,0.1664220666041343,0.6627939765671755
4.21875,42.1875,0.7743326972356636,0.17865447216723682,0.1651683735463455,0.6654940855697937
4.640625,0.0,0.750602580128121,0.9999999999999996,0.750602580128121,0.0
4.640625,0.421875,0.750602580128121,0.9802853486373247,0.7273131977120907,-0.5738336180642731
4.640625,0.84375,0.750602580128121,0.9597347112226422,0.7046104230181824,-0.5217485903659868
4.640625,1.265625,0.750602580128121,0.9383809671033864,0.6826132995090299,-0.4699938413894859
4.640625,1.6875,0.750602580128121,0.9162798663373016,0.6614115411903171,-0.4193230533423087
4.640625,2.109375,0.750602580128121,0.8935129436377945,0.6410659238012327,-0.3704165816566489
4.640625,2.53125,0.750602580128121,0.8701889864092521,0.6216108598668901,-0.32385445338969365
4.640625,2.953125,0.750602580128121,0.8464433004896469,0.603058291807141,-0.2800990639385453
4.640625,3.375,0.750602580128121,0.8224341906809418,0.5854021093708932,-0.2394867326448384
4.640625,3.796875,0.750602580128121,0.7983365022959941,0.5686224951439891,-0.2022271048591044
4.640625,4.21875,0.750602580128121,0.7743326972356636,0.5526898276440635,-0.16840952239154947
4.640625,4.640625,0.750602580128121,0.750602580128121,0.5375679650708427,-0.13801547215147333
4.640625,5.0625,0.750602580128121,0.7273131977120907,0.5232168706507541,-0.12517938000102696
4.640625,5.484375,0.750602580128121,0.7046104230181824,0.5095946237162136,-0.10975926104472852
4.640625,5.90625,0.750602580128121,0.6826132995090299,0.4966589013372443,-0.09229451547704652
4.640625,6.328125,0.750602580128121,0.6614115411903173,0.4843680277213685,-0.07328805183401635
4.640625,6.75,0.750602580128121,0.6410659238012324,0.4726816846907886,-0.05319015374483341
4.640625,7.171875,0.750602580128121,0.6216108598668898,0.4615613647971641,-0.03238992808079299
4.640625,7.59375,0.750602580128121,0.603058291807141,0.4509706343112619,-0.011213179739065894
4.640625,8.015625,0.750602580128121,0.5854021093708932,0.4408752593263853,0.010074986508883721
4.640625,8.4375,0.750602580128121,0.5686224951439889,0.4312432358955952,0.031264583978968884
4.640625,8.859375,0.750602580128121,0.5526898276440638,0.42204475492977866,0.052193664526136635
4.640625,9.28125,0.750602580128121,0.5375679650708428,0.4132521244840856,0.07274083516609754
4.640625,9.703125,0.750602580128121,0.5232168706507538,0.404839665804818,0.09281808062048713
4.640625,10.125,0.750602580128121,0.5095946237162137,0.3967835947787871,0.11236428810495122
4.640625,10.546875,0.750602580128121,0.4966589013372443,0.3890618969093301,0.13133964565947018
4.640625,10.96875,0.750602580128121,0.4843680277213686,0.3816542013626447,0.1497209404317374
4.640625,11.390625,0.750602580128121,0.4726816846907885,0.3745416577581366,0.16749770024774285
4.640625,11.8125,0.750602580128121,0.4615613647971642,0.367706818037296,0.1846690814818575
4.640625,12.234375,0.750602580128121,0.4509706343112621,0.3611335247983081,0.20124139292502802
4.640625,12.65625,0.750602580128121,0.4408752593263853,0.3548068068228155,0.21722614757535694
4.640625,13.078125,0.750602580128121,0.4312432358955955,0.3487127820682258,0.23263854439423945
4.640625,13.5,0.750602580128121,0.4220447549297785,0.3428385680953295,0.24749629535246914
4.640625,13.921875,0.750602580128121,0.4132521244840856,0.3371721997038929,0.2618187268223238
4.640625,14.34375,0.750602580128121,0.4048396658048181,0.33170255342713184,0.275626097147321
4.640625,14.765625,0.750602580128121,0.39678359477878705,0.32641927846678565,0.28893908342480473
4.640625,15.1875,0.750602580128121,0.38906189690932985,0.32131273361763285,0.3017784000052163
4.640625,15.609375,0.750602580128121,0.3816542013626448,0.3163739297219449,0.3141645190185709
4.640625,16.03125,0.750602580128121,0.3745416577581366,0.3115944772022292,0.3261174695658754
4.640625,16.453125,0.750602580128121,0.367706818037296,0.3069665382387439,0.33765669727910536
4.640625,16.875,0.750602580128121,0.361133524798308,0.302482783182538,0.3488009699741121
4.640625,17.296875,0.750602580128121,0.3548068068228152,0.29813635082230244,0.35956831829169617
