a1,a2,growth1,growth2,growth3,epsilon
0.14652013778686523,2.84765625,0.9792468766317787,0.4239188779967926,0.4002388897820817,-1.6916293612357833
0.14652013778686523,2.953125,0.9792468766317787,0.4157516675066583,0.3921918205120836,-1.7305805859515253
0.14652013778686523,3.05859375,0.9792468766317787,0.40791852779171756,0.38448150627697125,-1.7685063206442175
0.14652013778686523,3.1640625,0.9792468766317787,0.4003981903440512,0.37708645961853665,-1.8054268176186332
0.14652013778686523,3.26953125,0.9792468766317787,0.39317122417609396,0.36998704609036,-1.8413616312733179
0.14652013778686523,3.375,0.9792468766317787,0.38621983678066524,0.36316528342085835,-1.8763297234750536
0.14652013778686523,3.48046875,0.9792468766317787,0.3795277007662377,0.35660466666673174,-1.9103495486913697
0.14652013778686523,3.5859375,0.9792468766317787,0.373079802362671,0.3502900154859491,-1.9434391227617815
0.14652013778686523,3.69140625,0.9792468766317787,0.36686230862329056,0.3442073403053274,-1.9756160783885768
0.14652013778686523,3.796875,0.9792468766317787,0.36086245066535066,0.33834372468535123,-2.0068977098136327
0.14652013778686523,3.90234375,0.9792468766317787,0.35506842071494904,0.3326872216175819,-2.037301008664066
0.14652013778686523,4.0078125,0.9792468766317787,0.3494692810721224,0.3272267618462557,-2.0668426925744368
0.14652013778686523,4.11328125,0.9792468766317787,0.3440548834012109,0.32195207260011816,-2.0955392278912344
0.14652013778686523,4.21875,0.9792468766317787,0.33881579699195663,0.31685360536481616,-2.1234068475292753
0.14652013778686523,4.32421875,0.9792468766317787,0.33374324483714707,0.31192247152957653,-2.1504615648566743
0.14652013778686523,4.4296875,0.9792468766317787,0.328829046540211,0.30715038491186314,-2.1767191843328124
0.14652013778686523,4.53515625,0.9792468766317787,0.32406556720682667,0.3025296103062474,-2.2021953094962274
0.14652013778686523,4.640625,0.9792468766317787,0.3194456715930458,0.2980529173236293,-2.22690534880042
0.14652013778686523,4.74609375,0.9792468766317787,0.3149626828824776,0.2937135388881908,-2.2508645197084687
0.14652013778686523,4.8515625,0.9792468766317787,0.3106103455498775,0.2895051338451814,-2.274087851391312
0.14652013778686523,4.95703125,0.9792468766317787,0.30638279184052486,0.2854217532054382,-2.296590186316938
0.14652013778686523,5.0625,0.9792468766317787,0.30227451145620293,0.281457809614593,-2.3183861809678086
0.14652013778686523,5.16796875,0.9792468766317787,0.29828032409111216,0.2776080496879022,-2.3394903058889054
0.14652013778686523,5.2734375,0.9792468766317787,0.29439535450604193,0.2738675288970585,-2.3599168452313637
0.14652013778686523,5.37890625,0.9792468766317787,0.2906150098678311,0.2702315887343442,-2.379679895933135
0.14652013778686523,5.484375,0.9792468766317787,0.28693495911446226,0.26669583591310564,-2.3987933666492944
0.14652013778686523,5.58984375,0.9792468766317787,0.28335111413495273,0.26325612339252397,-2.4172709765317095
0.14652013778686523,5.6953125,0.9792468766317787,0.27985961257813763,0.2599085330398024,-2.4351262539355165
0.14652013778686523,5.80078125,0.9792468766317787,0.27645680212608864,0.2566493597646718,-2.4523725351186747
0.14652013778686523,5.90625,0.9792468766317787,0.2731392260867469,0.25347509698008175,-2.469022962988082
0.14652013778686523,6.01171875,0.9792468766317787,0.269903610176779,0.25038242325947424,-2.485090485935315
0.14652013778686523,6.1171875,0.9792468766317787,0.26674685038001256,0.2473681900754673,-2.5005878567982287
0.14652013778686523,6.22265625,0.9792468766317787,0.26366600177937066,0.24442941051742703,-2.515527631973274
0.14652013778686523,6.328125,0.9792468766317787,0.260658268271272,0.24156324889648373,-2.529922170703138
0.14652013778686523,6.43359375,0.9792468766317787,0.257720993081129,0.23876701115630522,-2.5437836345516405
0.14652013778686523,6.5390625,0.9792468766317787,0.2548516500071579,0.2360381360165169,-2.557123987081311
0.14652013778686523,6.64453125,0.9792468766317787,0.25204783532721103,0.23337418678323826,-2.5699549937375386
0.14652013778686523,6.75,0.9792468766317787,0.2493072603100395,0.23077284376789808,-2.5822882219453267
0.14652013778686523,6.85546875,0.9792468766317787,0.2466277442782834,0.22823189726142232,-2.594135041419807
0.14652013778686523,6.9609375,0.9792468766317787,0.24400720817572455,0.22574924101614458,-2.6055066246891894
0.14652013778686523,7.06640625,0.9792468766317787,0.2414436685959937,0.22332286619247307,-2.6164139478262394
0.14652013778686523,7.171875,0.9792468766317787,0.23893523223407517,0.2209508557314939,-2.626867791385501
0.14652013778686523,7.27734375,0.9792468766317787,0.23648009072562923,0.21863137911840977,-2.636878741538101
0.14652013778686523,7.3828125,0.9792468766317787,0.2340765158424713,0.2163626875050221,-2.6464571913978525
0.14652013778686523,7.48828125,0.9792468766317787,0.231722855015483,0.2141431091624214,-2.6556133425298216
0.14652013778686523,7.59375,0.9792468766317787,0.2294175271588826,0.21197104523770885,-2.6643572066327046
0.14652013778686523,7.69921875,0.9792468766317787,0.2271590187721417,0.20984496579093792,-2.672698607385088
0.14652013778686523,7.8046875,0.9792468766317787,0.22494588029797527,0.20776340609061708,-2.6806471824452816
0.14652013778686523,7.91015625,0.9792468766317787,0.2227767227167376,0.20572496314802186,-2.6882123855936055
0.14652013778686523,8.015625,0.9792468766317787,0.22065021435928728,0.2037282924722945,-2.69540348900803
0.14652013778686523,8.12109375,0.9792468766317787,0.21856507792192995,0.20177210502987017,-2.7022295856609864
0.14652013778686523,8.2265625,0.9792468766317787,0.21652008766846623,0.1998551643931882,-2.7086995918259693
0.14652013778686523,8.33203125,0.9792468766317787,0.2145140668056197,0.19797628406489184,-2.714822249683991
0.14652013778686523,8.4375,0.9792468766317787,0.21254588501929103,0.1961343249648954,-2.720606130019089
0.14652013778686523,8.54296875,0.9792468766317787,0.2106144561601068,0.1943281930687339,-2.7260596349907824
0.14652013778686523,8.6484375,0.9792468766317787,0.2087187360676854,0.1925568371865404,-2.731191000976374
0.14652013778686523,8.75390625,0.9792468766317787,0.20685772052389367,0.1908192468728951,-2.736008301466745
0.14652013778686523,8.859375,0.9792468766317787,0.20503044332615467,0.1891144504585119,-2.7405194500138146
0.14652013778686523,8.96484375,0.9792468766317787,0.20323597447256284,0.1874415131954963,-2.744732203213638
0.14652013778686523,9.0703125,0.9792468766317787,0.2014734184512313,0.18579953550853173,-2.748654163717603
0.14652013778686523,9.17578125,0.9792468766317787,0.1997419126268544,0.1841876513449139,-2.7522927832670874
0.14652013778686523,9.28125,0.9792468766317787,0.1980406257180341,0.18260502661697128,-2.75565536573229
0.14652013778686523,9.38671875,0.9792468766317787,0.19636875635940187,0.18105085773077464,-2.758749070166142
0.14652013778686523,9.4921875,0.9792468766317787,0.19472553174300464,0.1795243701956569,-2.7615809138417005
0.14652013778686523,9.59765625,0.9792468766317787,0.19311020633385473,0.17802481730929448,-2.764157775289479
0.14652013778686523,9.703125,0.9792468766317787,0.19152206065490535,0.1765514789136421,-2.7664863973094103
0.14652013778686523,9.80859375,0.9792468766317787,0.18996040013707507,0.17510366021726043,-2.768573389959784
0.14652013778686523,9.9140625,0.9792468766317787,0.1884245540302297,0.17368069067985983,-2.7704252335280364
0.14652013778686523,10.01953125,0.9792468766317787,0.18691387437136933,0.17228192295539677,-2.7720482814434324
0.14652013778686523,10.125,0.9792468766317787,0.1854277350065047,0.17090673188994954,-2.7734487631810465
0.14652013778686523,10.23046875,0.9792468766317787,0.1839655306629354,0.1695545135712909,-2.7746327870895255
0.14652013778686523,10.3359375,0.9792468766317787,0.18252667606897033,0.16822468442690836,-2.7756063432004696
0.14652013778686523,10.44140625,0.9792468766317787,0.1811106051181024,0.16691668036766932,-2.7763753059601974
0.14652013778686523,10.546875,0.9792468766317787,0.1797167700752445,0.16562995597450003,-2.776945436927057
