a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,3.26953125,0.7269438601457132,0.39317122417609396,0.13826603157491607,-1.374351493516994
1.201465129852295,3.375,0.7269438601457132,0.38621983678066524,0.13643900629482256,-1.3684956033055502
1.201465129852295,3.48046875,0.7269438601457132,0.3795277007662377,0.13469137012576599,-1.362546887108053
1.201465129852295,3.5859375,0.7269438601457132,0.373079802362671,0.13301675233436533,-1.3565227409069704
1.201465129852295,3.69140625,0.7269438601457132,0.36686230862329056,0.13140950313976663,-1.3504381549283968
1.201465129852295,3.796875,0.7269438601457132,0.36086245066535066,0.12986459001584683,-1.344306097900138
1.201465129852295,3.90234375,0.7269438601457132,0.35506842071494904,0.1283775118617997,-1.3381378307748804
1.201465129852295,4.0078125,0.7269438601457132,0.3494692810721224,0.1269442274949398,-1.3319431644646116
1.201465129852295,4.11328125,0.7269438601457132,0.3440548834012109,0.12556109569522955,-1.3257306729612877
1.201465129852295,4.21875,0.7269438601457132,0.33881579699195663,0.1242248246539443,-1.3195078704540766
1.201465129852295,4.32421875,0.7269438601457132,0.33374324483714707,0.12293242911215639,-1.3132813593753518
1.201465129852295,4.4296875,0.7269438601457132,0.328829046540211,0.1216811938389317,-1.3070569547032413
1.201465129852295,4.53515625,0.7269438601457132,0.32406556720682667,0.1204686423562084,-1.3008397888744623
1.201465129852295,4.640625,0.7269438601457132,0.3194456715930458,0.11929251004002386,-1.2946344006692367
1.201465129852295,4.74609375,0.7269438601457132,0.3149626828824776,0.11815072088562936,-1.2884448108379143
1.201465129852295,4.8515625,0.7269438601457132,0.3106103455498775,0.1170413673503747,-1.2822745867659417
1.201465129852295,4.95703125,0.7269438601457132,0.30638279184052486,0.11596269281012586,-1.2761268978521418
1.201465129852295,5.0625,0.7269438601457132,0.30227451145620293,0.11491307622480845,-1.2700045632135841
1.201465129852295,5.16796875,0.7269438601457132,0.29828032409111216,0.1138910186966963,-1.263910092824275
1.201465129852295,5.2734375,0.7269438601457132,0.29439535450604193,0.11289513163938061,-1.257845723219556
1.201465129852295,5.37890625,0.7269438601457132,0.2906150098678311,0.11192412634659872,-1.2518134484003685
1.201465129852295,5.484375,0.7269438601457132,0.28693495911446226,0.11097680475055943,-1.2458150468674853
1.201465129852295,5.58984375,0.7269438601457132,0.28335111413495273,0.11005205122240805,-1.2398521051980276
1.201465129852295,5.6953125,0.7269438601457132,0.27985961257813763,0.10914882527967032,-1.2339260386280144
1.201465129852295,5.80078125,0.7269438601457132,0.27645680212608864,0.10826615506707243,-1.2280381092761
1.201465129852295,5.90625,0.7269438601457132,0.2731392260867469,0.1074031315402718,-1.222189441984359
1.201465129852295,6.01171875,0.7269438601457132,0.269903610176779,0.10655890323439213,-1.2163810385020761
1.201465129852295,6.1171875,0.7269438601457132,0.26674685038001256,0.1057326715757022,-1.2106137898519465
1.201465129852295,6.22265625,0.7269438601457132,0.26366600177937066,0.10492368665368933,-1.2048884873518209
1.201465129852295,6.328125,0.7269438601457132,0.260658268271272,0.10413124340080383,-1.1992058324579404
1.201465129852295,6.43359375,0.7269438601457132,0.257720993081129,0.10335467814673605,-1.1935664453918373
1.201465129852295,6.5390625,0.7269438601457132,0.2548516500071579,0.10259336548889328,-1.1879708729240661
1.201465129852295,6.64453125,0.7269438601457132,0.25204783532721103,0.10184671545043338,-1.1824195953364303
1.201465129852295,6.75,0.7269438601457132,0.2493072603100395,0.10111417090758722,-1.1769130324734516
1.201465129852295,6.85546875,0.7269438601457132,0.2466277442782834,0.10039520522346145,-1.1714515494827147
1.201465129852295,6.9609375,0.7269438601457132,0.24400720817572455,0.09968932011716114,-1.166035461551979
1.201465129852295,7.06640625,0.7269438601457132,0.2414436685959937,0.09899604368939019,-1.160665038550711
1.201465129852295,7.171875,0.7269438601457132,0.23893523223407517,0.09831492863028407,-1.1553405089838933
1.201465129852295,7.27734375,0.7269438601457132,0.23648009072562923,0.09764555057629638,-1.1500620635481742
1.201465129852295,7.3828125,0.7269438601457132,0.2340765158424713,0.09698750659426643,-1.1448298584481276
1.201465129852295,7.48828125,0.7269438601457132,0.231722855015483,0.09634041378516876,-1.139644018432891
1.201465129852295,7.59375,0.7269438601457132,0.2294175271588826,0.0957039080180576,-1.134504639237268
1.201465129852295,7.69921875,0.7269438601457132,0.2271590187721417,0.09507764274255243,-1.1294117901016911
1.201465129852295,7.8046875,0.7269438601457132,0.22494588029797527,0.09446128789231467,-1.1243655160689343
1.201465129852295,7.91015625,0.7269438601457132,0.2227767227167376,0.09385452888844692,-1.1193658397985424
1.201465129852295,8.015625,0.7269438601457132,0.22065021435928728,0.09325706570162313,-1.1144127634617707
1.201465129852295,8.12109375,0.7269438601457132,0.21856507792192995,0.09266861199503755,-1.1095062702726033
1.201465129852295,8.2265625,0.7269438601457132,0.21652008766846623,0.09208889431617724,-1.1046463260982182
1.201465129852295,8.33203125,0.7269438601457132,0.2145140668056197,0.09151765135705821,-1.0998328807518631
1.201465129852295,8.4375,0.7269438601457132,0.21254588501929103,0.09095463326087588,-1.0950658692654514
1.201465129852295,8.54296875,0.7269438601457132,0.2106144561601068,0.09039960098543962,-1.0903452129038693
1.201465129852295,8.6484375,0.7269438601457132,0.2087187360676854,0.08985232569770846,-1.0856708203031287
1.201465129852295,8.75390625,0.7269438601457132,0.20685772052389367,0.08931258821076303,-1.0810425884920494
1.201465129852295,8.859375,0.7269438601457132,0.20503044332615467,0.08878017847935911,-1.0764604034574121
1.201465129852295,8.96484375,0.7269438601457132,0.20323597447256284,0.08825489509910084,-1.0719241411738683
1.201465129852295,9.0703125,0.7269438601457132,0.2014734184512313,0.08773654485304426,-1.0674336682943038
1.201465129852295,9.17578125,0.7269438601457132,0.1997419126268544,0.08722494228831076,-1.0629888427639365
1.201465129852295,9.28125,0.7269438601457132,0.1980406257180341,0.08671990931571846,-1.0585895144510205
1.201465129852295,9.38671875,0.7269438601457132,0.19636875635940187,0.08622127484232893,-1.0542355255811258
1.201465129852295,9.4921875,0.7269438601457132,0.19472553174300464,0.08572887440964325,-1.0499267114485842
1.201465129852295,9.59765625,0.7269438601457132,0.19311020633385473,0.08524254987586968,-1.045662900667669
1.201465129852295,9.703125,0.7269438601457132,0.19152206065490535,0.08476214909214543,-1.0414439158708444
1.201465129852295,9.80859375,0.7269438601457132,0.18996040013707507,0.0842875256296514,-1.0372695737608941
1.201465129852295,9.9140625,0.7269438601457132,0.1884245540302297,0.08381853849276602,-1.033139685719194
1.201465129852295,10.01953125,0.7269438601457132,0.18691387437136933,0.08335505186344419,-1.0290540580984768
1.201465129852295,10.125,0.7269438601457132,0.1854277350065047,0.08289693486136462,-1.025012492469241
1.201465129852295,10.23046875,0.7269438601457132,0.1839655306629354,0.08244406131664067,-1.021014785864442
1.201465129852295,10.3359375,0.7269438601457132,0.18252667606897033,0.08199630954759389,-1.0170607311583624
1.201465129852295,10.44140625,0.7269438601457132,0.1811106051181024,0.08155356215600966,-1.0131501173201443
1.201465129852295,10.546875,0.7269438601457132,0.1797167700752445,0.08111570584752485,-1.0092827293677864
