a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,2.42578125,0.9877604506415314,0.46043200855919647,0.44623425678273587,-1.519350797679117
0.08791208267211914,2.53125,0.9877604506415314,0.4506702543559712,0.4365351064204957,-1.562571759888721
0.08791208267211914,2.63671875,0.9877604506415314,0.4413511844801564,0.4272806499823097,-1.6047189568667741
0.08791208267211914,2.7421875,0.9877604506415314,0.4324434945837994,0.4184394109903558,-1.645817582727557
0.08791208267211914,2.84765625,0.9877604506415314,0.4239188779967926,0.40998292729537494,-1.6858911997322032
0.08791208267211914,2.953125,0.9877604506415314,0.4157516675066583,0.40188539027434994,-1.7249620046919476
0.08791208267211914,3.05859375,0.9877604506415314,0.40791852779171756,0.3941233352084825,-1.7630510441631269
0.08791208267211914,3.1640625,0.9877604506415314,0.4003981903440512,0.3866753745550191,-1.8001783891456158
0.08791208267211914,3.26953125,0.9877604506415314,0.39317122417609396,0.37952196731521015,-1.8363632775281484
0.08791208267211914,3.375,0.9877604506415314,0.38621983678066524,0.3726452188993864,-1.8716242306740964
0.08791208267211914,3.48046875,0.9877604506415314,0.3795277007662377,0.36602870685878375,-1.9059791491511284
0.08791208267211914,3.5859375,0.9877604506415314,0.373079802362671,0.35965732863949773,-1.9394453915443528
0.08791208267211914,3.69140625,0.9877604506415314,0.36686230862329056,0.3535171681537647,-1.9720398394824477
0.08791208267211914,3.796875,0.9877604506415314,0.36086245066535066,0.34759537848682337,-2.003778951375664
0.08791208267211914,3.90234375,0.9877604506415314,0.35506842071494904,0.3418800784868522,-2.034678806875698
0.08791208267211914,4.0078125,0.9877604506415314,0.3494692810721224,0.3363602613391136,-2.0647551436827327
0.08791208267211914,4.11328125,0.9877604506415314,0.3440548834012109,0.3310257135178395,-2.094023388023364
0.08791208267211914,4.21875,0.9877604506415314,0.33881579699195663,0.32586694275214634,-2.1224986798769874
0.08791208267211914,4.32421875,0.9877604506415314,0.33374324483714707,0.32087511384441175,-2.1501958938433474
0.08791208267211914,4.4296875,0.9877604506415314,0.328829046540211,0.3160419913486174,-2.1771296563788765
0.08791208267211914,4.53515625,0.9877604506415314,0.32406556720682667,0.3113598882578999,-2.203314360013297
0.08791208267211914,4.640625,0.9877604506415314,0.3194456715930458,0.30682161996992474,-2.2287641750476435
0.08791208267211914,4.74609375,0.9877604506415314,0.3149626828824776,0.30242046289942853,-2.253493059155808
0.08791208267211914,4.8515625,0.9877604506415314,0.3106103455498775,0.29815011719264023,-2.2775147652437027
0.08791208267211914,4.95703125,0.9877604506415314,0.30638279184052486,0.2940046730708051,-2.300842847859581
0.08791208267211914,5.0625,0.9877604506415314,0.30227451145620293,0.289978580391822,-2.3234906684036836
0.08791208267211914,5.16796875,0.9877604506415314,0.29828032409111216,0.28606662107181835,-2.345471399349428
0.08791208267211914,5.2734375,0.9877604506415314,0.29439535450604193,0.28226388405373387,-2.3667980276499363
0.08791208267211914,5.37890625,0.9877604506415314,0.2906150098678311,0.2785657425488787,-2.387483357482494
0.08791208267211914,5.484375,0.9877604506415314,0.28693495911446226,0.2749678333109267,-2.4075400124533504
0.08791208267211914,5.58984375,0.9877604506415314,0.28335111413495273,0.27146603773073413,-2.426980437374516
0.08791208267211914,5.6953125,0.9877604506415314,0.27985961257813763,0.26805646456544197,-2.4458168996990834
0.08791208267211914,5.80078125,0.9877604506415314,0.27645680212608864,0.2647354341370426,-2.464061490695466
0.08791208267211914,5.90625,0.9877604506415314,0.2731392260867469,0.26149946385452166,-2.48172612642166
0.08791208267211914,6.01171875,0.9877604506415314,0.269903610176779,0.25834525493016725,-2.4988225485571154
0.08791208267211914,6.1171875,0.9877604506415314,0.26674685038001256,0.25526968017504237,-2.515362325138298
0.08791208267211914,6.22265625,0.9877604506415314,0.26366600177937066,0.25226977277124213,-2.5313568512345026
0.08791208267211914,6.328125,0.9877604506415314,0.260658268271272,0.24934271592961837,-2.54681734959901
0.08791208267211914,6.43359375,0.9877604506415314,0.257720993081129,0.24648583335137833,-2.561754871319754
0.08791208267211914,6.5390625,0.9877604506415314,0.2548516500071579,0.24369658042054826,-2.5761802964963807
0.08791208267211914,6.64453125,0.9877604506415314,0.25204783532721103,0.24097253606184066,-2.590104334956637
0.08791208267211914,6.75,0.9877604506415314,0.2493072603100395,0.23831139520516428,-2.603537527030586
0.08791208267211914,6.85546875,0.9877604506415314,0.2466277442782834,0.23571096180392578,-2.6164902443926583
0.08791208267211914,6.9609375,0.9877604506415314,0.24400720817572455,0.23316914235952943,-2.6289726909826765
0.08791208267211914,7.06640625,0.9877604506415314,0.2414436685959937,0.23068393990915284,-2.640994904010004
0.08791208267211914,7.171875,0.9877604506415314,0.23893523223407517,0.22825344843803413,-2.6525667550475998
0.08791208267211914,7.27734375,0.9877604506415314,0.23648009072562923,0.22587584768119381,-2.6636979512196213
0.08791208267211914,7.3828125,0.9877604506415314,0.2340765158424713,0.22354939828285303,-2.6743980364815565
0.08791208267211914,7.48828125,0.9877604506415314,0.231722855015483,0.22127243728473517,-2.6846763929967303
0.08791208267211914,7.59375,0.9877604506415314,0.2294175271588826,0.21904337391711487,-2.6945422426060794
0.08791208267211914,7.69921875,0.9877604506415314,0.2271590187721417,0.2168606856688325,-2.704004648390737
0.08791208267211914,7.8046875,0.9877604506415314,0.22494588029797527,0.21472291461464682,-2.713072516323496
0.08791208267211914,7.91015625,0.9877604506415314,0.2227767227167376,0.21262866398019709,-2.7217545970077404
0.08791208267211914,8.015625,0.9877604506415314,0.22065021435928728,0.21057659492659478,-2.730059487497836
0.08791208267211914,8.12109375,0.9877604506415314,0.21856507792192995,0.20856542353819868,-2.737995633199638
0.08791208267211914,8.2265625,0.9877604506415314,0.21652008766846623,0.20659391799856777,-2.745571329841865
0.08791208267211914,8.33203125,0.9877604506415314,0.2145140668056197,0.20466089594081677,-2.752794725517687
0.08791208267211914,8.4375,0.9877604506415314,0.21254588501929103,0.20276522195978586,-2.759673822789286
0.08791208267211914,8.54296875,0.9877604506415314,0.2106144561601068,0.20090580527446578,-2.7662164808469534
0.08791208267211914,8.6484375,0.9877604506415314,0.2087187360676854,0.1990815975300524,-2.7724304177222083
0.08791208267211914,8.75390625,0.9877604506415314,0.20685772052389367,0.19729159072988386,-2.7783232125455495
0.08791208267211914,8.859375,0.9877604506415314,0.20503044332615467,0.19553481528828764,-2.7839023078430745
0.08791208267211914,8.96484375,0.9877604506415314,0.20323597447256284,0.19381033819606774,-2.789175011866152
0.08791208267211914,9.0703125,0.9877604506415314,0.2014734184512313,0.1921172612910251,-2.794148500948751
0.08791208267211914,9.17578125,0.9877604506415314,0.1997419126268544,0.19045471962645596,-2.7988298218925842
0.08791208267211914,9.28125,0.9877604506415314,0.1980406257180341,0.18882187993120675,-2.803225894351625
0.08791208267211914,9.38671875,0.9877604506415314,0.19636875635940187,0.18721793915519994,-2.8073435132475093
0.08791208267211914,9.4921875,0.9877604506415314,0.19472553174300464,0.18564212309496786,-2.811189351174073
0.08791208267211914,9.59765625,0.9877604506415314,0.19311020633385473,0.18409368509401297,-2.814769960809007
0.08791208267211914,9.703125,0.9877604506415314,0.19152206065490535,0.18257190481325608,-2.818091777318812
0.08791208267211914,9.80859375,0.9877604506415314,0.18996040013707507,0.18107608706717615,-2.8211611207510034
0.08791208267211914,9.9140625,0.9877604506415314,0.1884245540302297,0.17960556072152095,-2.8239841984135206
0.08791208267211914,10.01953125,0.9877604506415314,0.18691387437136933,0.17815967764882462,-2.8265671072319147
0.08791208267211914,10.125,0.9877604506415314,0.1854277350065047,0.17673781173818925,-2.8289158360838087
0.08791208267211914,10.23046875,0.9877604506415314,0.1839655306629354,0.1753393579560172,-2.8310362681102936
0.08791208267211914,10.3359375,0.9877604506415314,0.18252667606897033,0.17396373145471297,-2.8329341829996624
0.08791208267211914,10.44140625,0.9877604506415314,0.1811106051181024,0.17261036672642932,-2.8346152592077427
0.08791208267211914,10.546875,0.9877604506415314,0.1797167700752445,0.17127871679928464,-2.8360850761786636
