a1,a2,growth1,growth2,growth3,epsilon
0.7326006889343262,7.27734375,0.872385904379804,0.23648009072562923,0.14372819043811563,-2.07347429860089
0.7326006889343262,7.3828125,0.872385904379804,0.2340765158424713,0.14237325432796027,-2.0699287108150783
0.7326006889343262,7.48828125,0.872385904379804,0.231722855015483,0.14105098101237334,-2.0662324397947573
0.7326006889343262,7.59375,0.872385904379804,0.2294175271588826,0.13976005499979166,-2.062395293773202
0.7326006889343262,7.69921875,0.872385904379804,0.2271590187721417,0.1384992312827505,-2.0584265484717625
0.7326006889343262,7.8046875,0.872385904379804,0.22494588029797527,0.13726733070007338,-2.0543349809017055
0.7326006889343262,7.91015625,0.872385904379804,0.2227767227167376,0.13606323565421452,-2.0501289007914147
0.7326006889343262,8.015625,0.872385904379804,0.22065021435928728,0.13488588615461586,-2.0458161797663625
0.7326006889343262,8.12109375,0.872385904379804,0.21856507792192995,0.13373427615770164,-2.04140427850345
0.7326006889343262,8.2265625,0.872385904379804,0.21652008766846623,0.13260745018066017,-2.036900271931022
0.7326006889343262,8.33203125,0.872385904379804,0.2145140668056197,0.1315045001630117,-2.0323108727278307
0.7326006889343262,8.4375,0.872385904379804,0.21254588501929103,0.1304245625573977,-2.0276424531758344
0.7326006889343262,8.54296875,0.872385904379804,0.2106144561601068,0.12936681563234217,-2.022901065426826
0.7326006889343262,8.6484375,0.872385904379804,0.2087187360676854,0.12833047696411598,-2.0180924605047363
0.7326006889343262,8.75390625,0.872385904379804,0.20685772052389367,0.12731480110877183,-2.013222105902611
0.7326006889343262,8.859375,0.872385904379804,0.20503044332615467,0.1263190774343946,-2.0082952020820195
0.7326006889343262,8.96484375,0.872385904379804,0.20323597447256284,0.12534262810734523,-2.00331669770951
0.7326006889343262,9.0703125,0.872385904379804,0.2014734184512313,0.12438480621220559,-1.9982913040318637
0.7326006889343262,9.17578125,0.872385904379804,0.1997419126268544,0.12344499400172021,-1.9932235081974548
0.7326006889343262,9.28125,0.872385904379804,0.1980406257180341,0.12252260126250417,-1.9881175857601687
0.7326006889343262,9.38671875,0.872385904379804,0.19636875635940187,0.12161706379224192,-1.9829776122452016
0.7326006889343262,9.4921875,0.872385904379804,0.19472553174300464,0.1207278419735489,-1.9778074740935379
0.7326006889343262,9.59765625,0.872385904379804,0.19311020633385473,0.11985441944238474,-1.972610878827878
0.7326006889343262,9.703125,0.872385904379804,0.19152206065490535,0.11899630184357388,-1.9673913645076673
0.7326006889343262,9.80859375,0.872385904379804,0.18996040013707507,0.11815301566144956,-1.962152308749826
0.7326006889343262,9.9140625,0.872385904379804,0.1884245540302297,0.11732410713040907,-1.9568969369269003
0.7326006889343262,10.01953125,0.872385904379804,0.18691387437136933,0.11650914120594133,-1.9516283301593114
0.7326006889343262,10.125,0.872385904379804,0.1854277350065047,0.11570770061052349,-1.9463494323409996
0.7326006889343262,10.23046875,0.872385904379804,0.1839655306629354,0.11491938492304221,-1.9410630573477206
0.7326006889343262,10.3359375,0.872385904379804,0.18252667606897033,0.11414380973633714,-1.935771895263338
0.7326006889343262,10.44140625,0.872385904379804,0.1811106051181024,0.113380605860464,-1.930478518421226
0.7326006889343262,10.546875,0.872385904379804,0.1797167700752445,0.11262941857038015,-1.9251853872092612
