a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,8.859375,0.8439043728731409,0.20503044332615467,0.11554325923367677,-1.7960939168397445
0.8498167991638184,8.96484375,0.8439043728731409,0.20323597447256284,0.11470644808159025,-1.7905950517232407
0.8498167991638184,9.0703125,0.8439043728731409,0.2014734184512313,0.1138846448225405,-1.7850946142741904
0.8498167991638184,9.17578125,0.8439043728731409,0.1997419126268544,0.11307735884945429,-1.7795952715791257
0.8498167991638184,9.28125,0.8439043728731409,0.1980406257180341,0.11228412156287408,-1.7740995511448392
0.8498167991638184,9.38671875,0.8439043728731409,0.19636875635940187,0.11150448512652256,-1.7686098492485751
0.8498167991638184,9.4921875,0.8439043728731409,0.19472553174300464,0.11073802131679451,-1.7631284383834003
0.8498167991638184,9.59765625,0.8439043728731409,0.19311020633385473,0.10998432044209931,-1.7576574744063154
0.8498167991638184,9.703125,0.8439043728731409,0.19152206065490535,0.109242990338013,-1.752199003045705
0.8498167991638184,9.80859375,0.8439043728731409,0.18996040013707507,0.10851365542609735,-1.7467549660232202
0.8498167991638184,9.9140625,0.8439043728731409,0.1884245540302297,0.10779595583269128,-1.7413272067847887
0.8498167991638184,10.01953125,0.8439043728731409,0.18691387437136933,0.10708954656602483,-1.7359174757751639
0.8498167991638184,10.125,0.8439043728731409,0.1854277350065047,0.10639409674420608,-1.7305274353943878
0.8498167991638184,10.23046875,0.8439043728731409,0.1839655306629354,0.10570928887168955,-1.7251586646150654
0.8498167991638184,10.3359375,0.8439043728731409,0.18252667606897033,0.10503481816109446,-1.7198126632730033
0.8498167991638184,10.44140625,0.8439043728731409,0.1811106051181024,0.10437039189496541,-1.7144908561269938
0.8498167991638184,10.546875,0.8439043728731409,0.1797167700752445,0.10371572882713731,-1.7091945966230613
