a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,3.69140625,0.099081043151065,0.36686230862329056,0.07625093189470507,0.6360688001402274
1.7875456809997559,3.796875,0.099081043151065,0.36086245066535066,0.0757852940858303,0.6321321990740418
1.7875456809997559,3.90234375,0.099081043151065,0.35506842071494904,0.07532606861903005,0.6282505317232944
1.7875456809997559,4.0078125,0.099081043151065,0.3494692810721224,0.07487307190032129,0.6244221121440161
1.7875456809997559,4.11328125,0.099081043151065,0.3440548834012109,0.07442612861262927,0.6206453359037957
1.7875456809997559,4.21875,0.099081043151065,0.33881579699195663,0.07398507120906318,0.6169186749353175
1.7875456809997559,4.32421875,0.099081043151065,0.33374324483714707,0.07354973945969556,0.6132406729902559
1.7875456809997559,4.4296875,0.099081043151065,0.328829046540211,0.07311998005289437,0.609609941722224
1.7875456809997559,4.53515625,0.099081043151065,0.32406556720682667,0.07269564617417422,0.6060251562560133
1.7875456809997559,4.640625,0.099081043151065,0.3194456715930458,0.07227659715085129,0.6024850516111648
1.7875456809997559,4.74609375,0.099081043151065,0.3149626828824776,0.07186269812978457,0.5989884194848721
1.7875456809997559,4.8515625,0.099081043151065,0.3106103455498775,0.07145381973167081,0.5955341045755363
1.7875456809997559,4.95703125,0.099081043151065,0.30638279184052486,0.07104983778213646,0.5921210019471262
1.7875456809997559,5.0625,0.099081043151065,0.30227451145620293,0.07065063301492724,0.5887480538934882
1.7875456809997559,5.16796875,0.099081043151065,0.29828032409111216,0.07025609082758431,0.5854142474959665
1.7875456809997559,5.2734375,0.099081043151065,0.29439535450604193,0.06986610103612617,0.5821186120954184
1.7875456809997559,5.37890625,0.099081043151065,0.2906150098678311,0.06948055764258165,0.5788602168915482
1.7875456809997559,5.484375,0.099081043151065,0.28693495911446226,0.06909935863387288,0.5756381689372629
1.7875456809997559,5.58984375,0.099081043151065,0.28335111413495273,0.06872240577479218,0.5724516109986548
1.7875456809997559,5.6953125,0.099081043151065,0.27985961257813763,0.06834960442800424,0.5692997197554406
1.7875456809997559,5.80078125,0.099081043151065,0.27645680212608864,0.0679808633653517,0.5661817038394018
1.7875456809997559,5.90625,0.099081043151065,0.2731392260867469,0.06761609462216386,0.5630968024406677
1.7875456809997559,6.01171875,0.099081043151065,0.269903610176779,0.06725521333345053,0.5600442836247174
1.7875456809997559,6.1171875,0.099081043151065,0.26674685038001256,0.066898137579633,0.5570234427552797
1.7875456809997559,6.22265625,0.099081043151065,0.26366600177937066,0.06654478826123435,0.5540336012906383
1.7875456809997559,6.328125,0.099081043151065,0.260658268271272,0.06619508896545338,0.5510741054405414
1.7875456809997559,6.43359375,0.099081043151065,0.257720993081129,0.06584896584303304,0.5481443249420543
1.7875456809997559,6.5390625,0.099081043151065,0.2548516500071579,0.06550634749114377,0.5452436518964738
1.7875456809997559,6.64453125,0.099081043151065,0.25204783532721103,0.06516716484642636,0.5423714997246979
1.7875456809997559,6.75,0.099081043151065,0.2493072603100395,0.06483135108740594,0.5395273022301733
1.7875456809997559,6.85546875,0.099081043151065,0.2466277442782834,0.06449884152602935,0.5367105124980734
1.7875456809997559,6.9609375,0.099081043151065,0.24400720817572455,0.06416957351853583,0.5339206020404158
1.7875456809997559,7.06640625,0.099081043151065,0.2414436685959937,0.06384348638620145,0.5311570600572973
1.7875456809997559,7.171875,0.099081043151065,0.23893523223407517,0.06352052132112881,0.5284193924842889
1.7875456809997559,7.27734375,0.099081043151065,0.23648009072562923,0.06320062131989934,0.5257071213987041
1.7875456809997559,7.3828125,0.099081043151065,0.2340765158424713,0.06288373109907967,0.5230197841719679
1.7875456809997559,7.48828125,0.099081043151065,0.231722855015483,0.06256979702838229,0.5203569328455214
1.7875456809997559,7.59375,0.099081043151065,0.2294175271588826,0.06225876706362155,0.5177181334928332
1.7875456809997559,7.69921875,0.099081043151065,0.2271590187721417,0.0619505906796676,0.5151029655717502
1.7875456809997559,7.8046875,0.099081043151065,0.22494588029797527,0.06164521881810495,0.5125110214600256
1.7875456809997559,7.91015625,0.099081043151065,0.2227767227167376,0.06134260382346147,0.5099419058320687
1.7875456809997559,8.015625,0.099081043151065,0.22065021435928728,0.06104269938665215,0.5073952351224883
1.7875456809997559,8.12109375,0.099081043151065,0.21856507792192995,0.060745460495527384,0.5048706370741812
1.7875456809997559,8.2265625,0.099081043151065,0.21652008766846623,0.06045084338535061,0.5023677502777859
1.7875456809997559,8.33203125,0.099081043151065,0.2145140668056197,0.060158805503239716,0.4998862238837908
1.7875456809997559,8.4375,0.099081043151065,0.21254588501929103,0.05986930542989329,0.49742571675852676
1.7875456809997559,8.54296875,0.099081043151065,0.2106144561601068,0.059582302872575134,0.4949858975515894
1.7875456809997559,8.6484375,0.099081043151065,0.2087187360676854,0.05929775860256179,0.4925664440423311
1.7875456809997559,8.75390625,0.099081043151065,0.20685772052389367,0.059015634428008334,0.4901670429356756
1.7875456809997559,8.859375,0.099081043151065,0.20503044332615467,0.05873589315492976,0.4877873894997476
1.7875456809997559,8.96484375,0.099081043151065,0.20323597447256284,0.058458498530617256,0.4854271869764798
1.7875456809997559,9.0703125,0.099081043151065,0.2014734184512313,0.05818341524463419,0.4830861467189028
1.7875456809997559,9.17578125,0.099081043151065,0.1997419126268544,0.05791060886686096,0.48076398752420724
1.7875456809997559,9.28125,0.099081043151065,0.1980406257180341,0.057640045837156255,0.47846043561711504
1.7875456809997559,9.38671875,0.099081043151065,0.19636875635940187,0.057371693414036966,0.4761752241112338
1.7875456809997559,9.4921875,0.099081043151065,0.19472553174300464,0.05710551966805149,0.4739080930301888
1.7875456809997559,9.59765625,0.099081043151065,0.19311020633385473,0.05684149344060971,0.4716587888896951
1.7875456809997559,9.703125,0.099081043151065,0.19152206065490535,0.05657958431598176,0.46942706444273014
1.7875456809997559,9.80859375,0.099081043151065,0.18996040013707507,0.056319762611307375,0.4672126786460864
1.7875456809997559,9.9140625,0.099081043151065,0.1884245540302297,0.05606199933919494,0.46501539628077887
1.7875456809997559,10.01953125,0.099081043151065,0.18691387437136933,0.05580626618195481,0.46283498771582393
1.7875456809997559,10.125,0.099081043151065,0.1854277350065047,0.05555253548530649,0.4606712289108169
1.7875456809997559,10.23046875,0.099081043151065,0.1839655306629354,0.05530078022328657,0.45852390105748514
1.7875456809997559,10.3359375,0.099081043151065,0.18252667606897033,0.05505097397269909,0.4563927903383158
1.7875456809997559,10.44140625,0.099081043151065,0.1811106051181024,0.054803090921359876,0.45427768809993474
1.7875456809997559,10.546875,0.099081043151065,0.1797167700752445,0.05455710582168458,0.4521783903479991
