a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,2.84765625,0.1543694528256146,0.4239188779967926,0.1044270447740059,0.4384033995662296
1.4945054054260254,2.953125,0.1543694528256146,0.4157516675066583,0.10349804181718479,0.4359534627156997
1.4945054054260254,3.05859375,0.1543694528256146,0.40791852779171756,0.10259394528884663,0.4335239814448676
1.4945054054260254,3.1640625,0.1543694528256146,0.4003981903440512,0.10171339109901446,0.43111553490117144
1.4945054054260254,3.26953125,0.1543694528256146,0.39317122417609396,0.10085512522716199,0.4287285222212374
1.4945054054260254,3.375,0.1543694528256146,0.38621983678066524,0.10001799214098846,0.42636319658150124
1.4945054054260254,3.48046875,0.1543694528256146,0.3795277007662377,0.09920092470258406,0.42401969273397555
1.4945054054260254,3.5859375,0.1543694528256146,0.373079802362671,0.09840293535997795,0.42169804958703394
1.4945054054260254,3.69140625,0.1543694528256146,0.36686230862329056,0.09762310838231472,0.41939822827931045
1.4945054054260254,3.796875,0.1543694528256146,0.36086245066535066,0.09686059306402411,0.4171201273959322
1.4945054054260254,3.90234375,0.1543694528256146,0.35506842071494904,0.09611459769030586,0.4148635951505388
1.4945054054260254,4.0078125,0.1543694528256146,0.3494692810721224,0.09538438420367243,0.41262843954634454
1.4945054054260254,4.11328125,0.1543694528256146,0.3440548834012109,0.09466926345068738,0.4104144366237674
1.4945054054260254,4.21875,0.1543694528256146,0.33881579699195663,0.09396859096614295,0.40822133746948497
1.4945054054260254,4.32421875,0.1543694528256146,0.33374324483714707,0.09328176317873785,0.4060488737514676
1.4945054054260254,4.4296875,0.1543694528256146,0.328829046540211,0.09260821403318505,0.4038967625016445
1.4945054054260254,4.53515625,0.1543694528256146,0.32406556720682667,0.09194741194553922,0.40176470997100905
1.4945054054260254,4.640625,0.1543694528256146,0.3194456715930458,0.09129885707298274,0.3996524149193002
1.4945054054260254,4.74609375,0.1543694528256146,0.3149626828824776,0.09066207881821295,0.3975595710317467
1.4945054054260254,4.8515625,0.1543694528256146,0.3106103455498775,0.09003663362581117,0.3954858694008532
1.4945054054260254,4.95703125,0.1543694528256146,0.30638279184052486,0.08942210294050096,0.39343100016265736
1.4945054054260254,5.0625,0.1543694528256146,0.30227451145620293,0.08881809136718377,0.3913946539583496
1.4945054054260254,5.16796875,0.1543694528256146,0.29828032409111216,0.0882242250075811,0.38937652322319316
1.4945054054260254,5.2734375,0.1543694528256146,0.29439535450604193,0.08764014993085516,0.3873763031149849
1.4945054054260254,5.37890625,0.1543694528256146,0.2906150098678311,0.08706553079252453,0.3853936923971866
1.4945054054260254,5.484375,0.1543694528256146,0.28693495911446226,0.08650004954608624,0.3834283939215403
1.4945054054260254,5.58984375,0.1543694528256146,0.28335111413495273,0.08594340429770202,0.381480115308889
1.4945054054260254,5.6953125,0.1543694528256146,0.27985961257813763,0.0853953082261356,0.3795485692340028
1.4945054054260254,5.80078125,0.1543694528256146,0.27645680212608864,0.08485548860415433,0.3776334737510315
1.4945054054260254,5.90625,0.1543694528256146,0.2731392260867469,0.08432368589566946,0.37573455251554355
1.4945054054260254,6.01171875,0.1543694528256146,0.269903610176779,0.08379965293127765,0.37385153500643253
1.4945054054260254,6.1171875,0.1543694528256146,0.26674685038001256,0.0832831541315262,0.37198415654403605
1.4945054054260254,6.22265625,0.1543694528256146,0.26366600177937066,0.08277396479845746,0.37013215835095653
1.4945054054260254,6.328125,0.1543694528256146,0.260658268271272,0.0822718704722346,0.36829528767888237
1.4945054054260254,6.43359375,0.1543694528256146,0.257720993081129,0.08177666630957121,0.3664732976687083
1.4945054054260254,6.5390625,0.1543694528256146,0.2548516500071579,0.08128815653381896,0.36466594742634934
1.4945054054260254,6.64453125,0.1543694528256146,0.25204783532721103,0.08080615390189548,0.36287300187065163
1.4945054054260254,6.75,0.1543694528256146,0.2493072603100395,0.0803304792302321,0.3610942317564779
1.4945054054260254,6.85546875,0.1543694528256146,0.2466277442782834,0.07986096093273734,0.3593294134938504
1.4945054054260254,6.9609375,0.1543694528256146,0.24400720817572455,0.07939743461106095,0.357578329139946
1.4945054054260254,7.06640625,0.1543694528256146,0.2414436685959937,0.07893974264638,0.35584076614982924
1.4945054054260254,7.171875,0.1543694528256146,0.23893523223407517,0.07848773385713102,0.354116517461337
1.4945054054260254,7.27734375,0.1543694528256146,0.23648009072562923,0.07804126313993677,0.35240538122351867
1.4945054054260254,7.3828125,0.1543694528256146,0.2340765158424713,0.07760019115829311,0.35070716074014413
1.4945054054260254,7.48828125,0.1543694528256146,0.231722855015483,0.0771643840358223,0.34902166427489045
1.4945054054260254,7.59375,0.1543694528256146,0.2294175271588826,0.07673371308855047,0.3473487050250024
1.4945054054260254,7.69921875,0.1543694528256146,0.2271590187721417,0.07630805455753453,0.34568810094851954
1.4945054054260254,7.8046875,0.1543694528256146,0.22494588029797527,0.07588728935818988,0.3440396745963838
1.4945054054260254,7.91015625,0.1543694528256146,0.2227767227167376,0.07547130285271389,0.34240325301311253
1.4945054054260254,8.015625,0.1543694528256146,0.22065021435928728,0.07505998464374324,0.34077866769876775
1.4945054054260254,8.12109375,0.1543694528256146,0.21856507792192995,0.07465322834562678,0.33916575427823625
1.4945054054260254,8.2265625,0.1543694528256146,0.21652008766846623,0.07425093142425994,0.3375643526431487
1.4945054054260254,8.33203125,0.1543694528256146,0.2145140668056197,0.07385299498690483,0.3359743065871127
1.4945054054260254,8.4375,0.1543694528256146,0.21254588501929103,0.07345932363551387,0.33439546388384805
1.4945054054260254,8.54296875,0.1543694528256146,0.2106144561601068,0.07306982528274847,0.33282767597917445
1.4945054054260254,8.6484375,0.1543694528256146,0.2087187360676854,0.0726844110291364,0.3312707981149727
1.4945054054260254,8.75390625,0.1543694528256146,0.20685772052389367,0.07230299499062827,0.3297246889784513
1.4945054054260254,8.859375,0.1543694528256146,0.20503044332615467,0.07192549418192809,0.3281892107478858
1.4945054054260254,8.96484375,0.1543694528256146,0.20323597447256284,0.07155182838579899,0.32666422896515107
1.4945054054260254,9.0703125,0.1543694528256146,0.2014734184512313,0.0711819200296185,0.3251496124143541
1.4945054054260254,9.17578125,0.1543694528256146,0.1997419126268544,0.07081569406866395,0.3236452330058722
1.4945054054260254,9.28125,0.1543694528256146,0.1980406257180341,0.07045307787679293,0.322150965674385
1.4945054054260254,9.38671875,0.1543694528256146,0.19636875635940187,0.07009400115664942,0.3206666883915262
1.4945054054260254,9.4921875,0.1543694528256146,0.19472553174300464,0.06973839582748986,0.31919228195724386
1.4945054054260254,9.59765625,0.1543694528256146,0.19311020633385473,0.06938619593718942,0.31772762994944515
1.4945054054260254,9.703125,0.1543694528256146,0.19152206065490535,0.0690373375749205,0.31627261864372364
1.4945054054260254,9.80859375,0.1543694528256146,0.18996040013707507,0.06869175878404285,0.3148271369021355
1.4945054054260254,9.9140625,0.1543694528256146,0.1884245540302297,0.06834939950245901,0.3133910762510605
1.4945054054260254,10.01953125,0.1543694528256146,0.18691387437136933,0.0680102014607938,0.31196433059271766
1.4945054054260254,10.125,0.1543694528256146,0.1854277350065047,0.06767410812143657,0.3105467962172695
1.4945054054260254,10.23046875,0.1543694528256146,0.1839655306629354,0.06734106460520478,0.3091383716906256
1.4945054054260254,10.3359375,0.1543694528256146,0.18252667606897033,0.06701101764511401,0.307738957933892
1.4945054054260254,10.44140625,0.1543694528256146,0.1811106051181024,0.06668391549718433,0.30634845793937804
1.4945054054260254,10.546875,0.1543694528256146,0.1797167700752445,0.06635970790738487,0.30496677691131846
