a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,2.7421875,0.45263545421300455,0.4324434945837994,0.10860351436260865,-0.36812075836628705
1.4652013778686523,2.84765625,0.45263545421300455,0.4239188779967926,0.10757386414841122,-0.36333182547029047
1.4652013778686523,2.953125,0.45263545421300455,0.4157516675066583,0.10657460186478296,-0.3586156333964259
1.4652013778686523,3.05859375,0.45263545421300455,0.40791852779171756,0.10560391333044133,-0.3539700167275846
1.4652013778686523,3.1640625,0.45263545421300455,0.4003981903440512,0.10466014317392722,-0.3493929326167163
1.4652013778686523,3.26953125,0.45263545421300455,0.39317122417609396,0.1037417767342018,-0.3448824525918454
1.4652013778686523,3.375,0.45263545421300455,0.38621983678066524,0.10284742448701839,-0.3404367547245574
1.4652013778686523,3.48046875,0.45263545421300455,0.3795277007662377,0.10197580858071013,-0.33605411623669396
1.4652013778686523,3.5859375,0.45263545421300455,0.373079802362671,0.10112575114417734,-0.3317329065792404
1.4652013778686523,3.69140625,0.45263545421300455,0.36686230862329056,0.10029616409258629,-0.32747158098801327
1.4652013778686523,3.796875,0.45263545421300455,0.36086245066535066,0.09948604020836828,-0.32326867448898816
1.4652013778686523,3.90234375,0.45263545421300455,0.35506842071494904,0.09869444531202999,-0.3191227963255314
1.4652013778686523,4.0078125,0.45263545421300455,0.3494692810721224,0.09792051135261606,-0.3150326248579694
1.4652013778686523,4.11328125,0.45263545421300455,0.3440548834012109,0.09716343030881767,-0.3109969028036606
1.4652013778686523,4.21875,0.45263545421300455,0.33881579699195663,0.09642244877878353,-0.3070144328529699
1.4652013778686523,4.32421875,0.45263545421300455,0.33374324483714707,0.09569686316510526,-0.3030840736429823
1.4652013778686523,4.4296875,0.45263545421300455,0.328829046540211,0.09498601538372663,-0.29920473602699504
1.4652013778686523,4.53515625,0.45263545421300455,0.32406556720682667,0.0942892890294737,-0.2953753796181046
1.4652013778686523,4.640625,0.45263545421300455,0.3194456715930458,0.09360610593079621,-0.29159500964343343
1.4652013778686523,4.74609375,0.45263545421300455,0.3149626828824776,0.09293592306321956,-0.2878626739870611
1.4652013778686523,4.8515625,0.45263545421300455,0.3106103455498775,0.09227822975877792,-0.2841774605192143
1.4652013778686523,4.95703125,0.45263545421300455,0.30638279184052486,0.09163254520310354,-0.28053849453424456
1.4652013778686523,5.0625,0.45263545421300455,0.30227451145620293,0.09099841615491835,-0.27694493647686197
1.4652013778686523,5.16796875,0.45263545421300455,0.29828032409111216,0.09037541488663495,-0.27339597979311003
1.4652013778686523,5.2734375,0.45263545421300455,0.29439535450604193,0.08976313731930664,-0.2698908489069635
1.4652013778686523,5.37890625,0.45263545421300455,0.2906150098678311,0.0891612013093387,-0.26642879744512976
1.4652013778686523,5.484375,0.45263545421300455,0.28693495911446226,0.08856924510807453,-0.2630091064587075
1.4652013778686523,5.58984375,0.45263545421300455,0.28335111413495273,0.08798692593597061,-0.2596310828923566
1.4652013778686523,5.6953125,0.45263545421300455,0.27985961257813763,0.08741391870129873,-0.256294058016472
1.4652013778686523,5.80078125,0.45263545421300455,0.27645680212608864,0.08684991479065433,-0.25299738619977374
1.4652013778686523,5.90625,0.45263545421300455,0.2731392260867469,0.08629462100269905,-0.24974044348477883
1.4652013778686523,6.01171875,0.45263545421300455,0.269903610176779,0.08574775853442047,-0.24652262648242204
1.4652013778686523,6.1171875,0.45263545421300455,0.26674685038001256,0.08520906206666617,-0.2433433512206726
1.4652013778686523,6.22265625,0.45263545421300455,0.26366600177937066,0.08467827890899446,-0.24020205215448456
1.4652013778686523,6.328125,0.45263545421300455,0.260658268271272,0.08415516822712714,-0.23709818112827213
1.4652013778686523,6.43359375,0.45263545421300455,0.257720993081129,0.08363950031323575,-0.2340312065154176
1.4652013778686523,6.5390625,0.45263545421300455,0.2548516500071579,0.08313105591571406,-0.23100061238151945
1.4652013778686523,6.64453125,0.45263545421300455,0.25204783532721103,0.08262962562825495,-0.22800589763040005
1.4652013778686523,6.75,0.45263545421300455,0.2493072603100395,0.08213500929983127,-0.2250465753730633
1.4652013778686523,6.85546875,0.45263545421300455,0.2466277442782834,0.08164701552514424,-0.222122172059369
1.4652013778686523,6.9609375,0.45263545421300455,0.24400720817572455,0.08116546112377175,-0.21923222700801553
1.4652013778686523,7.06640625,0.45263545421300455,0.2414436685959937,0.08069017069702025,-0.21637629166165157
1.4652013778686523,7.171875,0.45263545421300455,0.23893523223407517,0.08022097619232758,-0.21355392905482892
1.4652013778686523,7.27734375,0.45263545421300455,0.23648009072562923,0.0797577165027084,-0.21076471327324545
1.4652013778686523,7.3828125,0.45263545421300455,0.2340765158424713,0.07930023709169814,-0.20800822895481907
1.4652013778686523,7.48828125,0.45263545421300455,0.231722855015483,0.07884838965084243,-0.20528407075876814
1.4652013778686523,7.59375,0.45263545421300455,0.2294175271588826,0.07840203176917697,-0.20259184294460805
1.4652013778686523,7.69921875,0.45263545421300455,0.2271590187721417,0.07796102662248999,-0.1999311589883398
1.4652013778686523,7.8046875,0.45263545421300455,0.22494588029797527,0.07752524270101603,-0.19730164107030995
1.4652013778686523,7.91015625,0.45263545421300455,0.2227767227167376,0.0770945535309857,-0.19470291977616608
1.4652013778686523,8.015625,0.45263545421300455,0.22065021435928728,0.07666883742548107,-0.1921346337182138
1.4652013778686523,8.12109375,0.45263545421300455,0.21856507792192995,0.07624797724818068,-0.18959642919578462
1.4652013778686523,8.2265625,0.45263545421300455,0.21652008766846623,0.07583186019872397,-0.1870879598116791
1.4652013778686523,8.33203125,0.45263545421300455,0.2145140668056197,0.07542037759088456,-0.18460888627608238
1.4652013778686523,8.4375,0.45263545421300455,0.21254588501929103,0.0750134246680327,-0.18215887601779174
1.4652013778686523,8.54296875,0.45263545421300455,0.2106144561601068,0.0746109004149932,-0.17973760293519223
1.4652013778686523,8.6484375,0.45263545421300455,0.2087187360676854,0.0742127073744292,-0.17734474721627183
1.4652013778686523,8.75390625,0.45263545421300455,0.20685772052389367,0.07381875149879226,-0.1749799949495989
1.4652013778686523,8.859375,0.45263545421300455,0.20503044332615467,0.07342894198918151,-0.1726430379389279
1.4652013778686523,8.96484375,0.45263545421300455,0.20323597447256284,0.0730431911357296,-0.17033357359601717
1.4652013778686523,9.0703125,0.45263545421300455,0.2014734184512313,0.07266141420306377,-0.1680513045148551
1.4652013778686523,9.17578125,0.45263545421300455,0.1997419126268544,0.07228352928214486,-0.16579593842120363
1.4652013778686523,9.28125,0.45263545421300455,0.1980406257180341,0.07190945716837145,-0.16356718796259526
1.4652013778686523,9.38671875,0.45263545421300455,0.19636875635940187,0.07153912125585954,-0.16136477041733382
1.4652013778686523,9.4921875,0.45263545421300455,0.19472553174300464,0.0711724474064401,-0.1591884077017307
1.4652013778686523,9.59765625,0.45263545421300455,0.19311020633385473,0.07080936385707877,-0.15703782608608016
1.4652013778686523,9.703125,0.45263545421300455,0.19152206065490535,0.07044980114296716,-0.15491275581456923
1.4652013778686523,9.80859375,0.45263545421300455,0.18996040013707507,0.07009369194869589,-0.1528129314623221
1.4652013778686523,9.9140625,0.45263545421300455,0.1884245540302297,0.06974097106182973,-0.15073809137820154
1.4652013778686523,10.01953125,0.45263545421300455,0.18691387437136933,0.06939157527474284,-0.14868797766332809
1.4652013778686523,10.125,0.45263545421300455,0.1854277350065047,0.0690454433059276,-0.1466623360115508
1.4652013778686523,10.23046875,0.45263545421300455,0.1839655306629354,0.06870251570566527,-0.14466091574932388
1.4652013778686523,10.3359375,0.45263545421300455,0.18252667606897033,0.06836273481647633,-0.14268346937858345
1.4652013778686523,10.44140625,0.45263545421300455,0.1811106051181024,0.0680260446721161,-0.14072975276410818
1.4652013778686523,10.546875,0.45263545421300455,0.1797167700752445,0.06769239094367496,-0.13879952489598515
