a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,4.21875,0.9208514627227544,0.33881579699195663,0.25535821459892893,-2.112140934447119
0.4981684684753418,4.32421875,0.9208514627227544,0.33374324483714707,0.25101193093632795,-2.1319480112189884
0.4981684684753418,4.4296875,0.9208514627227544,0.328829046540211,0.24682720353364884,-2.1507253481281516
0.4981684684753418,4.53515625,0.9208514627227544,0.32406556720682667,0.24279550213953607,-2.168508129075697
0.4981684684753418,4.640625,0.9208514627227544,0.3194456715930458,0.2389088541387558,-2.185330958892934
0.4981684684753418,4.74609375,0.9208514627227544,0.3149626828824776,0.23515980129093972,-2.2012277958490736
0.4981684684753418,4.8515625,0.9208514627227544,0.3106103455498775,0.23154136046033563,-2.216231894405656
0.4981684684753418,4.95703125,0.9208514627227544,0.30638279184052486,0.22804698789040334,-2.2303757576077095
0.4981684684753418,5.0625,0.9208514627227544,0.30227451145620293,0.22467054663727526,-2.243691098438916
0.4981684684753418,5.16796875,0.9208514627227544,0.29828032409111216,0.22140627682684066,-2.256208809434998
0.4981684684753418,5.2734375,0.9208514627227544,0.29439535450604193,0.2182487684432837,-2.2679589398334015
0.4981684684753418,5.37890625,0.9208514627227544,0.2906150098678311,0.21519293639343165,-2.278970679542028
0.4981684684753418,5.484375,0.9208514627227544,0.28693495911446226,0.21223399762245884,-2.289272349224941
0.4981684684753418,5.58984375,0.9208514627227544,0.28335111413495273,0.20936745008316945,-2.2988913958288575
0.4981684684753418,5.6953125,0.9208514627227544,0.27985961257813763,0.2065890533839338,-2.3078543929096464
0.4981684684753418,5.80078125,0.9208514627227544,0.27645680212608864,0.20389481096014936,-2.316187045153344
0.4981684684753418,5.90625,0.9208514627227544,0.2731392260867469,0.2012809536310956,-2.323914196530415
0.4981684684753418,6.01171875,0.9208514627227544,0.269903610176779,0.19874392441887545,-2.3310598415648593
0.4981684684753418,6.1171875,0.9208514627227544,0.26674685038001256,0.19628036451907951,-2.3376471392414033
0.4981684684753418,6.22265625,0.9208514627227544,0.26366600177937066,0.1938871003240353,-2.3436984291192426
0.4981684684753418,6.328125,0.9208514627227544,0.260658268271272,0.19156113140942935,-2.3492352492624877
0.4981684684753418,6.43359375,0.9208514627227544,0.257720993081129,0.18929961940384518,-2.3542783556346127
0.4981684684753418,6.5390625,0.9208514627227544,0.2548516500071579,0.1870998776683831,-2.358847742647792
0.4981684684753418,6.64453125,0.9208514627227544,0.25204783532721103,0.18495936172048794,-2.362962664585815
0.4981684684753418,6.75,0.9208514627227544,0.2493072603100395,0.18287566034208552,-2.366641657658612
0.4981684684753418,6.85546875,0.9208514627227544,0.2466277442782834,0.18084648731758332,-2.3699025624748637
0.4981684684753418,6.9609375,0.9208514627227544,0.24400720817572455,0.17886967375217694,-2.372762546745452
0.4981684684753418,7.06640625,0.9208514627227544,0.2414436685959937,0.17694316092528997,-2.375238128054057
0.4981684684753418,7.171875,0.9208514627227544,0.23893523223407517,0.1750649936376571,-2.377345196566645
0.4981684684753418,7.27734375,0.9208514627227544,0.23648009072562923,0.17323331401459133,-2.3790990375454912
0.4981684684753418,7.3828125,0.9208514627227544,0.2340765158424713,0.17144635573053446,-2.3805143535853404
0.4981684684753418,7.48828125,0.9208514627227544,0.231722855015483,0.16970243862334236,-2.3816052864810455
0.4981684684753418,7.59375,0.9208514627227544,0.2294175271588826,0.16799996366925282,-2.382385438657051
0.4981684684753418,7.69921875,0.9208514627227544,0.2271590187721417,0.16633740829176683,-2.382867894106641
0.4981684684753418,7.8046875,0.9208514627227544,0.22494588029797527,0.16471332197988048,-2.3830652387983315
0.4981684684753418,7.91015625,0.9208514627227544,0.2227767227167376,0.16312632219324458,-2.382989580506879
0.4981684684753418,8.015625,0.9208514627227544,0.22065021435928728,0.16157509053318594,-2.3826525680596444
0.4981684684753418,8.12109375,0.9208514627227544,0.21856507792192995,0.1600583691609333,-2.3820654099529017
0.4981684684753418,8.2265625,0.9208514627227544,0.21652008766846623,0.15857495744470565,-2.3812388923669228
0.4981684684753418,8.33203125,0.9208514627227544,0.2145140668056197,0.1571237088201247,-2.3801833965317516
0.4981684684753418,8.4375,0.9208514627227544,0.21254588501929103,0.15570352784862287,-2.378908915460463
0.4981684684753418,8.54296875,0.9208514627227544,0.2106144561601068,0.15431336745967264,-2.3774250700709048
0.4981684684753418,8.6484375,0.9208514627227544,0.2087187360676854,0.15295222636467692,-2.3757411246641813
0.4981684684753418,8.75390625,0.9208514627227544,0.20685772052389367,0.15161914663008916,-2.373866001803597
0.4981684684753418,8.859375,0.9208514627227544,0.20503044332615467,0.1503132113992785,-2.3718082965776692
0.4981684684753418,8.96484375,0.9208514627227544,0.20323597447256284,0.1490335427527259,-2.3695762902768527
0.4981684684753418,9.0703125,0.9208514627227544,0.2014734184512313,0.14777929969712356,-2.367177963502372
0.4981684684753418,9.17578125,0.9208514627227544,0.1997419126268544,0.14654967627505264,-2.364621008699801
0.4981684684753418,9.28125,0.9208514627227544,0.1980406257180341,0.1453438997869161,-2.3619128421509346
0.4981684684753418,9.38671875,0.9208514627227544,0.19636875635940187,0.14416122911726797,-2.359060615467077
0.4981684684753418,9.4921875,0.9208514627227544,0.19472553174300464,0.14300095315970485,-2.356071226531935
0.4981684684753418,9.59765625,0.9208514627227544,0.19311020633385473,0.14186238933308512,-2.3529513299632687
0.4981684684753418,9.703125,0.9208514627227544,0.19152206065490535,0.14074488218289688,-2.3497073471258876
0.4981684684753418,9.80859375,0.9208514627227544,0.18996040013707507,0.13964780206317637,-2.3463454756535453
0.4981684684753418,9.9140625,0.9208514627227544,0.1884245540302297,0.13857054389259738,-2.3428716985771842
0.4981684684753418,10.01953125,0.9208514627227544,0.18691387437136933,0.13751252598140323,-2.3392917929826487
0.4981684684753418,10.125,0.9208514627227544,0.1854277350065047,0.13647318892348534,-2.3356113382971313
0.4981684684753418,10.23046875,0.9208514627227544,0.1839655306629354,0.13545199454972473,-2.331835724204432
0.4981684684753418,10.3359375,0.9208514627227544,0.18252667606897033,0.13444842494013642,-2.3279701581139256
0.4981684684753418,10.44140625,0.9208514627227544,0.1811106051181024,0.133461981488463,-2.3240196723800164
0.4981684684753418,10.546875,0.9208514627227544,0.1797167700752445,0.1324921840179409,-2.3199891311606415
