a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,7.06640625,0.10955435392948643,0.2414436685959937,0.06795540443162659,0.4994299241906378
1.6996335983276367,7.171875,0.10955435392948643,0.23893523223407517,0.06760036122190184,0.49682154318195354
1.6996335983276367,7.27734375,0.10955435392948643,0.23648009072562923,0.06724890764361606,0.4942379104971927
1.6996335983276367,7.3828125,0.10955435392948643,0.2340765158424713,0.06690097263270092,0.4916785488886915
1.6996335983276367,7.48828125,0.10955435392948643,0.231722855015483,0.06655648743561791,0.4891429972026754
1.6996335983276367,7.59375,0.10955435392948643,0.2294175271588826,0.06621538549614459,0.48663080949303933
1.6996335983276367,7.69921875,0.10955435392948643,0.2271590187721417,0.06587760237633035,0.48414155451912577
1.6996335983276367,7.8046875,0.10955435392948643,0.22494588029797527,0.06554307563528157,0.4816748147226924
1.6996335983276367,7.91015625,0.10955435392948643,0.2227767227167376,0.06521174478358202,0.4792301860799818
1.6996335983276367,8.015625,0.10955435392948643,0.22065021435928728,0.06488355117345741,0.4768072771751134
1.6996335983276367,8.12109375,0.10955435392948643,0.21856507792192995,0.06455843793983895,0.4744057088566624
1.6996335983276367,8.2265625,0.10955435392948643,0.21652008766846623,0.0642363499203624,0.4720251136295049
1.6996335983276367,8.33203125,0.10955435392948643,0.2145140668056197,0.0639172335863532,0.4696651351607576
1.6996335983276367,8.4375,0.10955435392948643,0.21254588501929103,0.06360103698013118,0.46732542784492664
1.6996335983276367,8.54296875,0.10955435392948643,0.2106144561601068,0.06328770965303254,0.46500565636368635
1.6996335983276367,8.6484375,0.10955435392948643,0.2087187360676854,0.06297720260036027,0.4627054951978126
1.6996335983276367,8.75390625,0.10955435392948643,0.20685772052389367,0.06266946821904054,0.4604246283897585
1.6996335983276367,8.859375,0.10955435392948643,0.20503044332615467,0.062364460231630565,0.4581627489066656
1.6996335983276367,8.96484375,0.10955435392948643,0.20323597447256284,0.06206213366428546,0.4559195586147954
1.6996335983276367,9.0703125,0.10955435392948643,0.2014734184512313,0.06176244476534639,0.45369476756097704
1.6996335983276367,9.17578125,0.10955435392948643,0.1997419126268544,0.061465350991329465,0.45148809401868867
1.6996335983276367,9.28125,0.10955435392948643,0.1980406257180341,0.06117081093774942,0.44929926389277774
1.6996335983276367,9.38671875,0.10955435392948643,0.19636875635940187,0.06087878430388093,0.4471280105051703
1.6996335983276367,9.4921875,0.10955435392948643,0.19472553174300464,0.060589231862366186,0.4449740744267764
1.6996335983276367,9.59765625,0.10955435392948643,0.19311020633385473,0.06030211540938985,0.4428372030809237
1.6996335983276367,9.703125,0.10955435392948643,0.19152206065490535,0.06001739772979912,0.44071715051021226
1.6996335983276367,9.80859375,0.10955435392948643,0.18996040013707507,0.05973504256682359,0.4386136771884124
1.6996335983276367,9.9140625,0.10955435392948643,0.1884245540302297,0.0594550145796563,0.4365265496890461
1.6996335983276367,10.01953125,0.10955435392948643,0.18691387437136933,0.059177279319037795,0.43445554055135194
1.6996335983276367,10.125,0.10955435392948643,0.1854277350065047,0.05890180319601708,0.43240042806326506
1.6996335983276367,10.23046875,0.10955435392948643,0.1839655306629354,0.05862855344555152,0.4303609959815001
1.6996335983276367,10.3359375,0.10955435392948643,0.18252667606897033,0.058357498112684,0.4283370334995398
1.6996335983276367,10.44140625,0.10955435392948643,0.1811106051181024,0.058088605997060436,0.4263283347449003
1.6996335983276367,10.546875,0.10955435392948643,0.1797167700752445,0.05782184666614233,0.4243346990395139
