a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,2.109375,0.11373119168194332,0.49274070668695996,0.09347254812689479,0.6488434600349229
1.6703295707702637,2.21484375,0.11373119168194332,0.48142636168353875,0.092732187264039,0.6439518942717026
1.6703295707702637,2.3203125,0.11373119168194332,0.470671167964501,0.09200830384014876,0.6391618729608747
1.6703295707702637,2.42578125,0.11373119168194332,0.46043200855919647,0.09130013183816964,0.6344691587121687
1.6703295707702637,2.53125,0.11373119168194332,0.4506702543559712,0.09060695810867424,0.6298696981014664
1.6703295707702637,2.63671875,0.11373119168194332,0.4413511844801564,0.08992811770035657,0.6253596293792764
1.6703295707702637,2.7421875,0.11373119168194332,0.4324434945837994,0.08926298964924793,0.6209352834382488
1.6703295707702637,2.84765625,0.11373119168194332,0.4239188779967926,0.08861099323064958,0.6165931811114531
1.6703295707702637,2.953125,0.11373119168194332,0.4157516675066583,0.08797158458787419,0.6123300276667667
1.6703295707702637,3.05859375,0.11373119168194332,0.40791852779171756,0.08734425369948035,0.6081427056097163
1.6703295707702637,3.1640625,0.11373119168194332,0.4003981903440512,0.08672852164491378,0.6040282664819504
1.6703295707702637,3.26953125,0.11373119168194332,0.39317122417609396,0.08612393814688814,0.5999839223251319
1.6703295707702637,3.375,0.11373119168194332,0.38621983678066524,0.08553007934368934,0.5960070368900362
1.6703295707702637,3.48046875,0.11373119168194332,0.3795277007662377,0.08494654577313877,0.592095116939019
1.6703295707702637,3.5859375,0.11373119168194332,0.373079802362671,0.08437296054320285,0.588245803762661
1.6703295707702637,3.69140625,0.11373119168194332,0.36686230862329056,0.08380896766078243,0.5844568648930129
1.6703295707702637,3.796875,0.11373119168194332,0.36086245066535066,0.08325423054238283,0.5807261866502669
1.6703295707702637,3.90234375,0.11373119168194332,0.35506842071494904,0.08270843060939138,0.5770517664119427
1.6703295707702637,4.0078125,0.11373119168194332,0.3494692810721224,0.08217126605012508,0.5734317059578659
1.6703295707702637,4.11328125,0.11373119168194332,0.3440548834012109,0.08164245064432954,0.5698642046158383
1.6703295707702637,4.21875,0.11373119168194332,0.33881579699195663,0.08112171273698023,0.5663475535337429
1.6703295707702637,4.32421875,0.11373119168194332,0.33374324483714707,0.08060879425261097,0.5628801297144045
1.6703295707702637,4.4296875,0.11373119168194332,0.328829046540211,0.08010344980422585,0.5594603906490635
1.6703295707702637,4.53515625,0.11373119168194332,0.32406556720682667,0.07960544589160054,0.5560868695479805
1.6703295707702637,4.640625,0.11373119168194332,0.3194456715930458,0.07911456014313743,0.5527581706304426
1.6703295707702637,4.74609375,0.11373119168194332,0.3149626828824776,0.07863058060424719,0.5494729645818262
1.6703295707702637,4.8515625,0.11373119168194332,0.3106103455498775,0.07815330512131208,0.5462299848571884
1.6703295707702637,4.95703125,0.11373119168194332,0.30638279184052486,0.07768254073654267,0.5430280237741362
1.6703295707702637,5.0625,0.11373119168194332,0.30227451145620293,0.07721810313591429,0.5398659289827867
1.6703295707702637,5.16796875,0.11373119168194332,0.29828032409111216,0.07675981615473808,0.5367426003945982
1.6703295707702637,5.2734375,0.11373119168194332,0.29439535450604193,0.07630751128914112,0.5336569869429477
1.6703295707702637,5.37890625,0.11373119168194332,0.2906150098678311,0.07586102726847273,0.5306080838951154
1.6703295707702637,5.484375,0.11373119168194332,0.28693495911446226,0.07542020964311831,0.5275949301609947
1.6703295707702637,5.58984375,0.11373119168194332,0.28335111413495273,0.07498491041142989,0.5246166059138653
1.6703295707702637,5.6953125,0.11373119168194332,0.27985961257813763,0.07455498765631,0.521672230173895
1.6703295707702637,5.80078125,0.11373119168194332,0.27645680212608864,0.07413030522517715,0.5187609587844105
1.6703295707702637,5.90625,0.11373119168194332,0.2731392260867469,0.07371073241838531,0.5158819823622076
1.6703295707702637,6.01171875,0.11373119168194332,0.269903610176779,0.07329614370131668,0.5130345244210907
1.6703295707702637,6.1171875,0.11373119168194332,0.26674685038001256,0.07288641843691032,0.5102178396376935
1.6703295707702637,6.22265625,0.11373119168194332,0.26366600177937066,0.07248144063202246,0.5074312121883546
1.6703295707702637,6.328125,0.11373119168194332,0.260658268271272,0.07208109870150016,0.5046739542117896
1.6703295707702637,6.43359375,0.11373119168194332,0.257720993081129,0.07168528525453625,0.5019454044576384
1.6703295707702637,6.5390625,0.11373119168194332,0.2548516500071579,0.07129389687117273,0.4992449267452322
1.6703295707702637,6.64453125,0.11373119168194332,0.25204783532721103,0.07090683392774633,0.4965719089365825
1.6703295707702637,6.75,0.11373119168194332,0.2493072603100395,0.0705240003938265,0.49392576150988177
1.6703295707702637,6.85546875,0.11373119168194332,0.2466277442782834,0.07014530367935369,0.49130591666876255
1.6703295707702637,6.9609375,0.11373119168194332,0.24400720817572455,0.06977065444891503,0.4887118270135179
1.6703295707702637,7.06640625,0.11373119168194332,0.2414436685959937,0.0693999664968092,0.4861429648757085
1.6703295707702637,7.171875,0.11373119168194332,0.23893523223407517,0.06903315657719937,0.4835988210839152
1.6703295707702637,7.27734375,0.11373119168194332,0.23648009072562923,0.06867014428794146,0.48107890431351097
1.6703295707702637,7.3828125,0.11373119168194332,0.2340765158424713,0.06831085193136756,0.478582740130316
1.6703295707702637,7.48828125,0.11373119168194332,0.231722855015483,0.0679552043930849,0.4761098702084774
1.6703295707702637,7.59375,0.11373119168194332,0.2294175271588826,0.06760312903353018,0.4736598516619476
1.6703295707702637,7.69921875,0.11373119168194332,0.2271590187721417,0.06725455557433452,0.4712322562860344
1.6703295707702637,7.8046875,0.11373119168194332,0.22494588029797527,0.06690941599974895,0.46882666994332567
1.6703295707702637,7.91015625,0.11373119168194332,0.2227767227167376,0.06656764445769674,0.4664426919189713
1.6703295707702637,8.015625,0.11373119168194332,0.22065021435928728,0.06622917716917577,0.46407993434664124
1.6703295707702637,8.12109375,0.11373119168194332,0.21856507792192995,0.06589395233442506,0.461738021575539
1.6703295707702637,8.2265625,0.11373119168194332,0.21652008766846623,0.06556191006176726,0.45941658977227395
1.6703295707702637,8.33203125,0.11373119168194332,0.2145140668056197,0.0652329922825769,0.4571152863459479
1.6703295707702637,8.4375,0.11373119168194332,0.21254588501929103,0.0649071426699412,0.4548337693974527
1.6703295707702637,8.54296875,0.11373119168194332,0.2106144561601068,0.06458430659239091,0.45257170754349546
1.6703295707702637,8.6484375,0.11373119168194332,0.2087187360676854,0.0642644310105632,0.45032877908655056
1.6703295707702637,8.75390625,0.11373119168194332,0.20685772052389367,0.0639474644446987,0.44810467196092246
1.6703295707702637,8.859375,0.11373119168194332,0.20503044332615467,0.06363335689376376,0.44589908312475296
1.6703295707702637,8.96484375,0.11373119168194332,0.20323597447256284,0.06332205978638618,0.44371171829303896
1.6703295707702637,9.0703125,0.11373119168194332,0.2014734184512313,0.06301352593639914,0.4415422917076469
1.6703295707702637,9.17578125,0.11373119168194332,0.1997419126268544,0.06270770946367862,0.43939052551284186
1.6703295707702637,9.28125,0.11373119168194332,0.1980406257180341,0.06240456576296903,0.4372561496498139
1.6703295707702637,9.38671875,0.11373119168194332,0.19636875635940187,0.06210405145550686,0.43513890154997065
1.6703295707702637,9.4921875,0.11373119168194332,0.19472553174300464,0.06180612433637942,0.4330385257720529
1.6703295707702637,9.59765625,0.11373119168194332,0.19311020633385473,0.06151074333648891,0.4309547737901832
1.6703295707702637,9.703125,0.11373119168194332,0.19152206065490535,0.061217868485193484,0.42888740377989726
1.6703295707702637,9.80859375,0.11373119168194332,0.18996040013707507,0.060927460845682783,0.4268361800995263
1.6703295707702637,9.9140625,0.11373119168194332,0.1884245540302297,0.060639482515286496,0.4248008734704699
1.6703295707702637,10.01953125,0.11373119168194332,0.18691387437136933,0.060353896562598416,0.4227812604621495
1.6703295707702637,10.125,0.11373119168194332,0.1854277350065047,0.060070666999501254,0.42077712335004686
1.6703295707702637,10.23046875,0.11373119168194332,0.1839655306629354,0.05978975874761354,0.4187882499062952
1.6703295707702637,10.3359375,0.11373119168194332,0.18252667606897033,0.059511137618303685,0.416814433330002
1.6703295707702637,10.44140625,0.11373119168194332,0.1811106051181024,0.0592347702566857,0.4148554717837185
1.6703295707702637,10.546875,0.11373119168194332,0.1797167700752445,0.05896062413404377,0.4129111684462181
