a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,5.6953125,0.9368009678534961,0.27985961257813763,0.2205317945477059,-2.3543449352420907
0.41025638580322266,5.80078125,0.9368009678534961,0.27645680212608864,0.2176571160139652,-2.365404725821778
0.41025638580322266,5.90625,0.9368009678534961,0.2731392260867469,0.21486509443636154,-2.3758357562436974
0.41025638580322266,6.01171875,0.9368009678534961,0.269903610176779,0.21215223349597392,-2.385659047664698
0.41025638580322266,6.1171875,0.9368009678534961,0.26674685038001256,0.20951522474685477,-2.394895060903285
0.41025638580322266,6.22265625,0.9368009678534961,0.26366600177937066,0.2069509355132909,-2.4035636977572894
0.41025638580322266,6.328125,0.9368009678534961,0.260658268271272,0.2044563976988828,-2.4116843041452856
0.41025638580322266,6.43359375,0.9368009678534961,0.257720993081129,0.20202879742732455,-2.4192756748656024
0.41025638580322266,6.5390625,0.9368009678534961,0.2548516500071579,0.19966546544299507,-2.426356059780099
0.41025638580322266,6.64453125,0.9368009678534961,0.25204783532721103,0.19736386820674973,-2.4329431712388034
0.41025638580322266,6.75,0.9368009678534961,0.2493072603100395,0.1951215996286026,-2.4390541925815343
0.41025638580322266,6.85546875,0.9368009678534961,0.2466277442782834,0.19293637338484904,-2.444705787552897
0.41025638580322266,6.9609375,0.9368009678534961,0.24400720817572455,0.19080601577193457,-2.449914110496238
0.41025638580322266,7.06640625,0.9368009678534961,0.2414436685959937,0.1887284590541735,-2.4546948171838605
0.41025638580322266,7.171875,0.9368009678534961,0.23893523223407517,0.18670173526607284,-2.4590630761738534
0.41025638580322266,7.27734375,0.9368009678534961,0.23648009072562923,0.1847239704338232,-2.463033580578365
0.41025638580322266,7.3828125,0.9368009678534961,0.2340765158424713,0.1827933791836194,-2.4666205601450035
0.41025638580322266,7.48828125,0.9368009678534961,0.231722855015483,0.18090825970728594,-2.4698377935649254
0.41025638580322266,7.59375,0.9368009678534961,0.2294175271588826,0.179066989058296,-2.472698620928106
0.41025638580322266,7.69921875,0.9368009678534961,0.2271590187721417,0.17726801875353013,-2.4752159562577507
0.41025638580322266,7.8046875,0.9368009678534961,0.22494588029797527,0.17550987065842205,-2.47740230004945
0.41025638580322266,7.91015625,0.9368009678534961,0.2227767227167376,0.1737911331345112,-2.4792697517825184
0.41025638580322266,8.015625,0.9368009678534961,0.22065021435928728,0.17211045743078496,-2.480830022332877
0.41025638580322266,8.12109375,0.9368009678534961,0.21856507792192995,0.17046655430124624,-2.482094446255807
0.41025638580322266,8.2265625,0.9368009678534961,0.21652008766846623,0.16885819083258954,-2.4830739939112507
0.41025638580322266,8.33203125,0.9368009678534961,0.2145140668056197,0.1672841874674798,-2.4837792833835044
0.41025638580322266,8.4375,0.9368009678534961,0.21254588501929103,0.16574341520989544,-2.484220592166512
0.41025638580322266,8.54296875,0.9368009678534961,0.2106144561601068,0.1642347929992644,-2.4844078686480215
0.41025638580322266,8.6484375,0.9368009678534961,0.2087187360676854,0.16275728524329064,-2.484350743267063
0.41025638580322266,8.75390625,0.9368009678534961,0.20685772052389367,0.16130989949714045,-2.4840585394524486
0.41025638580322266,8.859375,0.9368009678534961,0.20503044332615467,0.15989168428037104,-2.483540284237748
0.41025638580322266,8.96484375,0.9368009678534961,0.20323597447256284,0.15850172702176787,-2.482804718595718
0.41025638580322266,9.0703125,0.9368009678534961,0.2014734184512313,0.1571391521239986,-2.4818603074587533
0.41025638580322266,9.17578125,0.9368009678534961,0.1997419126268544,0.1558031191399049,-2.4807152494465776
0.41025638580322266,9.28125,0.9368009678534961,0.1980406257180341,0.1544928210534455,-2.4793774862777336
0.41025638580322266,9.38671875,0.9368009678534961,0.19636875635940187,0.15320748265850012,-2.4778547118678316
0.41025638580322266,9.4921875,0.9368009678534961,0.19472553174300464,0.15194635902915452,-2.4761543811239095
0.41025638580322266,9.59765625,0.9368009678534961,0.19311020633385473,0.15070873407557248,-2.4742837184442608
0.41025638580322266,9.703125,0.9368009678534961,0.19152206065490535,0.14949391918043747,-2.4722497258948093
0.41025638580322266,9.80859375,0.9368009678534961,0.18996040013707507,0.1483012519104948,-2.4700591911022376
0.41025638580322266,9.9140625,0.9368009678534961,0.1884245540302297,0.14713009479858802,-2.4677186948616576
0.41025638580322266,10.01953125,0.9368009678534961,0.18691387437136933,0.14597983419205057,-2.465234618448027
0.41025638580322266,10.125,0.9368009678534961,0.1854277350065047,0.14484987916356226,-2.462613150621731
0.41025638580322266,10.23046875,0.9368009678534961,0.1839655306629354,0.14373966047949505,-2.4598602944342174
0.41025638580322266,10.3359375,0.9368009678534961,0.18252667606897033,0.14264862962422964,-2.4569818736753923
0.41025638580322266,10.44140625,0.9368009678534961,0.1811106051181024,0.14157625787502895,-2.45398353913904
0.41025638580322266,10.546875,0.9368009678534961,0.1797167700752445,0.14052203542605682,-2.4508707745879463
