a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,5.80078125,0.049613905574565194,0.27645680212608864,0.03665454293647721,0.6389928845019709
2.7252745628356934,5.90625,0.049613905574565194,0.2731392260867469,0.03650343161561588,0.6364503387587481
2.7252745628356934,6.01171875,0.049613905574565194,0.269903610176779,0.036353620116302277,0.6339256864716097
2.7252745628356934,6.1171875,0.049613905574565194,0.26674685038001256,0.03620508385099821,0.6314187285994922
2.7252745628356934,6.22265625,0.049613905574565194,0.26366600177937066,0.03605779919119051,0.6289292694244788
2.7252745628356934,6.328125,0.049613905574565194,0.260658268271272,0.03591174340008797,0.6264571162393447
2.7252745628356934,6.43359375,0.049613905574565194,0.257720993081129,0.035766894571731385,0.6240020790913295
2.7252745628356934,6.5390625,0.049613905574565194,0.2548516500071579,0.035623231602095205,0.6215639712837425
2.7252745628356934,6.64453125,0.049613905574565194,0.25204783532721103,0.03548073413022698,0.6191426089561072
2.7252745628356934,6.75,0.049613905574565194,0.2493072603100395,0.03533938249537189,0.616737811010394
2.7252745628356934,6.85546875,0.049613905574565194,0.2466277442782834,0.03519915771740349,0.6143493995782664
2.7252745628356934,6.9609375,0.049613905574565194,0.24400720817572455,0.035060041437470435,0.6119771993415797
2.7252745628356934,7.06640625,0.049613905574565194,0.2414436685959937,0.03492201588670116,0.6096210375433975
2.7252745628356934,7.171875,0.049613905574565194,0.23893523223407517,0.03478506388985244,0.6072807448609396
2.7252745628356934,7.27734375,0.049613905574565194,0.23648009072562923,0.034649168776936135,0.6049561537748742
2.7252745628356934,7.3828125,0.049613905574565194,0.2340765158424713,0.034514314415158405,0.6026471000837751
2.7252745628356934,7.48828125,0.049613905574565194,0.231722855015483,0.03438048514774943,0.6003534218993429
2.7252745628356934,7.59375,0.049613905574565194,0.2294175271588826,0.03424766577485697,0.5980749597168367
2.7252745628356934,7.69921875,0.049613905574565194,0.2271590187721417,0.034115841551580664,0.5958115568910082
2.7252745628356934,7.8046875,0.049613905574565194,0.22494588029797527,0.033984998137544256,0.593563058806768
2.7252745628356934,7.91015625,0.049613905574565194,0.2227767227167376,0.03385512160613667,0.591329313577764
2.7252745628356934,8.015625,0.049613905574565194,0.22065021435928728,0.0337261984077882,0.5891101715134816
2.7252745628356934,8.12109375,0.049613905574565194,0.21856507792192995,0.03359821535448867,0.5869054851145828
2.7252745628356934,8.2265625,0.049613905574565194,0.21652008766846623,0.03347115961697733,0.5847151093679784
2.7252745628356934,8.33203125,0.049613905574565194,0.2145140668056197,0.03334501869414221,0.5825389013000349
2.7252745628356934,8.4375,0.049613905574565194,0.21254588501929103,0.03321978040900663,0.580376720194888
2.7252745628356934,8.54296875,0.049613905574565194,0.2106144561601068,0.03309543288649889,0.5782284273237065
2.7252745628356934,8.6484375,0.049613905574565194,0.2087187360676854,0.03297196455345867,0.5760938862253001
2.7252745628356934,8.75390625,0.049613905574565194,0.20685772052389367,0.03284936411503527,0.5739729623651372
2.7252745628356934,8.859375,0.049613905574565194,0.20503044332615467,0.03272762054559392,0.5718655231507113
2.7252745628356934,8.96484375,0.049613905574565194,0.20323597447256284,0.03260672308262172,0.5697714380073923
2.7252745628356934,9.0703125,0.049613905574565194,0.2014734184512313,0.032486661212954154,0.5676905782453674
2.7252745628356934,9.17578125,0.049613905574565194,0.1997419126268544,0.032367424669392277,0.565622817177021
2.7252745628356934,9.28125,0.049613905574565194,0.1980406257180341,0.032249003408719695,0.563568029753208
2.7252745628356934,9.38671875,0.049613905574565194,0.19636875635940187,0.03213138761898392,0.5615260929268328
2.7252745628356934,9.4921875,0.049613905574565194,0.19472553174300464,0.032014567699203245,0.5594968853111982
2.7252745628356934,9.59765625,0.049613905574565194,0.19311020633385473,0.03189853425639314,0.5574802872654107
2.7252745628356934,9.703125,0.049613905574565194,0.19152206065490535,0.031783278098651384,0.5554761808713422
2.7252745628356934,9.80859375,0.049613905574565194,0.18996040013707507,0.03166879022688274,0.5534844498684953
2.7252745628356934,9.9140625,0.049613905574565194,0.1884245540302297,0.03155506182849801,0.551504979630703
2.7252745628356934,10.01953125,0.049613905574565194,0.18691387437136933,0.031442084271385486,0.5495376571423922
2.7252745628356934,10.125,0.049613905574565194,0.1854277350065047,0.0313298490968245,0.5475823709419687
2.7252745628356934,10.23046875,0.049613905574565194,0.1839655306629354,0.03121834802068622,0.5456390112639989
2.7252745628356934,10.3359375,0.049613905574565194,0.18252667606897033,0.031107572908235678,0.543707469522856
2.7252745628356934,10.44140625,0.049613905574565194,0.1811106051181024,0.03099751579699322,0.541787638979024
2.7252745628356934,10.546875,0.049613905574565194,0.1797167700752445,0.030888168869588395,0.5398794141642601
