a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,4.32421875,0.9315987562208359,0.33374324483714707,0.2620630115134916,-2.1399514092096976
0.4395604133605957,4.4296875,0.9315987562208359,0.328829046540211,0.25774121791904936,-2.1605384405603827
0.4395604133605957,4.53515625,0.9315987562208359,0.32406556720682667,0.2535726020167611,-2.180159420198421
0.4395604133605957,4.640625,0.9315987562208359,0.3194456715930458,0.24954939560829137,-2.198843776628084
0.4395604133605957,4.74609375,0.9315987562208359,0.3149626828824776,0.24566432683300937,-2.216620549154289
0.4395604133605957,4.8515625,0.9315987562208359,0.3106103455498775,0.24191058173483962,-2.2335183391033726
0.4395604133605957,4.95703125,0.9315987562208359,0.30638279184052486,0.23828176941386517,-2.2495652669343964
0.4395604133605957,5.0625,0.9315987562208359,0.30227451145620293,0.23477189036124285,-2.264788935051889
0.4395604133605957,5.16796875,0.9315987562208359,0.29828032409111216,0.23137530762876027,-2.2792163960719507
0.4395604133605957,5.2734375,0.9315987562208359,0.29439535450604193,0.22808672052924525,-2.29287412625329
0.4395604133605957,5.37890625,0.9315987562208359,0.2906150098678311,0.22490114060245406,-2.30578800377341
0.4395604133605957,5.484375,0.9315987562208359,0.28693495911446226,0.22181386961387659,-2.3179832915134844
0.4395604133605957,5.58984375,0.9315987562208359,0.28335111413495273,0.21882047938214197,-2.3294846240048814
0.4395604133605957,5.6953125,0.9315987562208359,0.27985961257813763,0.21591679325497254,-2.340315998189177
0.4395604133605957,5.80078125,0.9315987562208359,0.27645680212608864,0.21309886907460415,-2.3505007676471825
0.4395604133605957,5.90625,0.9315987562208359,0.2731392260867469,0.2103629834917437,-2.360061639960461
0.4395604133605957,6.01171875,0.9315987562208359,0.269903610176779,0.2077056175028636,-2.369020676882484
0.4395604133605957,6.1171875,0.9315987562208359,0.26674685038001256,0.2051234430993594,-2.377399297009893
0.4395604133605957,6.22265625,0.9315987562208359,0.26366600177937066,0.20261331092903215,-2.385218280661936
0.4395604133605957,6.328125,0.9315987562208359,0.260658268271272,0.20017223888083496,-2.392497776694285
0.4395604133605957,6.43359375,0.9315987562208359,0.257720993081129,0.19779740151299013,-2.3992573109911466
0.4395604133605957,6.5390625,0.9315987562208359,0.2548516500071579,0.19548612025266804,-2.4055157963996523
0.4395604133605957,6.64453125,0.9315987562208359,0.25204783532721103,0.19323585430250909,-2.4112915438892006
0.4395604133605957,6.75,0.9315987562208359,0.2493072603100395,0.19104419219562394,-2.4166022747349167
0.4395604133605957,6.85546875,0.9315987562208359,0.2466277442782834,0.18890884394619376,-2.4214651335469233
0.4395604133605957,6.9609375,0.9315987562208359,0.24400720817572455,0.18682763374787995,-2.425896701976884
0.4395604133605957,7.06640625,0.9315987562208359,0.2414436685959937,0.18479849317649755,-2.4299130129596653
0.4395604133605957,7.171875,0.9315987562208359,0.23893523223407517,0.1828194548575632,-2.4335295653509394
0.4395604133605957,7.27734375,0.9315987562208359,0.23648009072562923,0.18088864656261308,-2.436761338849897
0.4395604133605957,7.3828125,0.9315987562208359,0.2340765158424713,0.17900428570163326,-2.4396228090933345
0.4395604133605957,7.48828125,0.9315987562208359,0.231722855015483,0.17716467418145523,-2.4421279628394483
0.4395604133605957,7.59375,0.9315987562208359,0.2294175271588826,0.17536819360292188,-2.444290313147509
0.4395604133605957,7.69921875,0.9315987562208359,0.2271590187721417,0.1736133007714842,-2.446122914497753
0.4395604133605957,7.8046875,0.9315987562208359,0.22494588029797527,0.17189852349847407,-2.447638377774943
0.4395604133605957,7.91015625,0.9315987562208359,0.2227767227167376,0.17022245667177457,-2.4488488850730983
0.4395604133605957,8.015625,0.9315987562208359,0.22065021435928728,0.1685837585764854,-2.4497662042773687
0.4395604133605957,8.12109375,0.9315987562208359,0.21856507792192995,0.16698114744791026,-2.4504017033740477
0.4395604133605957,8.2265625,0.9315987562208359,0.21652008766846623,0.16541339824016976,-2.450766364475791
0.4395604133605957,8.33203125,0.9315987562208359,0.2145140668056197,0.16387933959558065,-2.4508707975177635
0.4395604133605957,8.4375,0.9315987562208359,0.21254588501929103,0.1623778510007628,-2.450725253609884
0.4395604133605957,8.54296875,0.9315987562208359,0.2106144561601068,0.16090786011630254,-2.4503396380487414
0.4395604133605957,8.6484375,0.9315987562208359,0.2087187360676854,0.15946834026867657,-2.4497235229362104
0.4395604133605957,8.75390625,0.9315987562208359,0.20685772052389367,0.15805830809287924,-2.4488861594340205
0.4395604133605957,8.859375,0.9315987562208359,0.20503044332615467,0.15667682131575417,-2.447836489637578
0.4395604133605957,8.96484375,0.9315987562208359,0.20323597447256284,0.15532297667088296,-2.446583158046449
0.4395604133605957,9.0703125,0.9315987562208359,0.2014734184512313,0.15399590793573678,-2.445134522672342
0.4395604133605957,9.17578125,0.9315987562208359,0.1997419126268544,0.1526947840838179,-2.443498665727232
0.4395604133605957,9.28125,0.9315987562208359,0.1980406257180341,0.15141880754340928,-2.4416834039586894
0.4395604133605957,9.38671875,0.9315987562208359,0.19636875635940187,0.1501672125564605,-2.4396962986029984
0.4395604133605957,9.4921875,0.9315987562208359,0.19472553174300464,0.14893926363145643,-2.4375446649381565
0.4395604133605957,9.59765625,0.9315987562208359,0.19311020633385473,0.14773425408336946,-2.4352355815106166
0.4395604133605957,9.703125,0.9315987562208359,0.19152206065490535,0.14655150465610398,-2.43277589897041
0.4395604133605957,9.80859375,0.9315987562208359,0.18996040013707507,0.14539036222154128,-2.430172248575971
0.4395604133605957,9.9140625,0.9315987562208359,0.1884245540302297,0.14425019855037588,-2.4274310503761987
0.4395604133605957,10.01953125,0.9315987562208359,0.18691387437136933,0.14313040915153286,-2.4245585209815697
0.4395604133605957,10.125,0.9315987562208359,0.1854277350065047,0.14203041217341655,-2.421560681131391
0.4395604133605957,10.23046875,0.9315987562208359,0.1839655306629354,0.14094964736588586,-2.4184433628505233
0.4395604133605957,10.3359375,0.9315987562208359,0.18252667606897033,0.13988757509726946,-2.4152122163689547
0.4395604133605957,10.44140625,0.9315987562208359,0.1811106051181024,0.13884367542444964,-2.4118727166938596
0.4395604133605957,10.546875,0.9315987562208359,0.1797167700752445,0.13781744721159253,-2.4084301699584514
