a1,a2,growth1,growth2,growth3,epsilon
0.9377288818359375,6.43359375,0.8199989661749874,0.257720993081129,0.1299170541716852,-1.7549862988427358
0.9377288818359375,6.5390625,0.8199989661749874,0.2548516500071579,0.12871288961185035,-1.7497050391091453
0.9377288818359375,6.64453125,0.8199989661749874,0.25204783532721103,0.12753921694168296,-1.7443622868959243
0.9377288818359375,6.75,0.8199989661749874,0.2493072603100395,0.12639466016387133,-1.7389649858005132
0.9377288818359375,6.85546875,0.8199989661749874,0.2466277442782834,0.1252779286862201,-1.733519588890976
0.9377288818359375,6.9609375,0.8199989661749874,0.24400720817572455,0.12418781065351349,-1.7280320993287357
0.9377288818359375,7.06640625,0.8199989661749874,0.2414436685959937,0.12312316690205949,-1.7225081070634987
0.9377288818359375,7.171875,0.8199989661749874,0.23893523223407517,0.12208292546637396,-1.716952822109801
0.9377288818359375,7.27734375,0.8199989661749874,0.23648009072562923,0.12106607658583511,-1.7113711046284394
0.9377288818359375,7.3828125,0.8199989661749874,0.2340765158424713,0.12007166815014984,-1.7057674923585129
0.9377288818359375,7.48828125,0.8199989661749874,0.231722855015483,0.11909880155178335,-1.700146225368114
0.9377288818359375,7.59375,0.8199989661749874,0.2294175271588826,0.11814662788922524,-1.6945112687474504
0.9377288818359375,7.69921875,0.8199989661749874,0.2271590187721417,0.11721434449666332,-1.68886633320651
0.9377288818359375,7.8046875,0.8199989661749874,0.22494588029797527,0.11630119176570826,-1.6832148938367086
0.9377288818359375,7.91015625,0.8199989661749874,0.2227767227167376,0.11540645022632905,-1.677560207328371
0.9377288818359375,8.015625,0.8199989661749874,0.22065021435928728,0.11452943786988462,-1.6719053276071703
0.9377288818359375,8.12109375,0.8199989661749874,0.21856507792192995,0.11366950768149538,-1.6662531202863005
0.9377288818359375,8.2265625,0.8199989661749874,0.21652008766846623,0.11282604537280516,-1.6606062757865325
0.9377288818359375,8.33203125,0.8199989661749874,0.2145140668056197,0.11199846729194732,-1.654967321364574
0.9377288818359375,8.4375,0.8199989661749874,0.21254588501929103,0.11118621848867354,-1.6493386323074368
0.9377288818359375,8.54296875,0.8199989661749874,0.2106144561601068,0.11038877093315624,-1.643722442052563
0.9377288818359375,8.6484375,0.8199989661749874,0.2087187360676854,0.10960562186449944,-1.6381208515966408
0.9377288818359375,8.75390625,0.8199989661749874,0.20685772052389367,0.10883629226237126,-1.6325358381368016
0.9377288818359375,8.859375,0.8199989661749874,0.20503044332615467,0.10808032543219968,-1.6269692629827757
0.9377288818359375,8.96484375,0.8199989661749874,0.20323597447256284,0.10733728568696975,-1.6214228790003313
0.9377288818359375,9.0703125,0.8199989661749874,0.2014734184512313,0.10660675712995261,-1.615898337293303
0.9377288818359375,9.17578125,0.8199989661749874,0.1997419126268544,0.1058883425158954,-1.6103971935693155
0.9377288818359375,9.28125,0.8199989661749874,0.1980406257180341,0.10518166219719326,-1.6049209138653564
0.9377288818359375,9.38671875,0.8199989661749874,0.19636875635940187,0.10448635314020706,-1.5994708799019508
0.9377288818359375,9.4921875,0.8199989661749874,0.19472553174300464,0.10380206800342122,-1.5940483941773231
0.9377288818359375,9.59765625,0.8199989661749874,0.19311020633385473,0.10312847428429986,-1.5886546844935907
0.9377288818359375,9.703125,0.8199989661749874,0.19152206065490535,0.10246525351883495,-1.583290908257597
0.9377288818359375,9.80859375,0.8199989661749874,0.18996040013707507,0.10181210053366112,-1.5779581564660043
0.9377288818359375,9.9140625,0.8199989661749874,0.1884245540302297,0.10116872274970427,-1.5726574573112329
0.9377288818359375,10.01953125,0.8199989661749874,0.18691387437136933,0.10053483952147795,-1.5673897797895986
0.9377288818359375,10.125,0.8199989661749874,0.1854277350065047,0.09991018152682962,-1.5621560368037484
0.9377288818359375,10.23046875,0.8199989661749874,0.1839655306629354,0.09929449019248446,-1.5569570881129366
0.9377288818359375,10.3359375,0.8199989661749874,0.18252667606897033,0.09868751715140568,-1.5517937431897573
0.9377288818359375,10.44140625,0.8199989661749874,0.1811106051181024,0.09808902373904473,-1.5466667637069953
0.9377288818359375,10.546875,0.8199989661749874,0.1797167700752445,0.09749878051191532,-1.541576866102305
