a1,a2,growth1,growth2,growth3,epsilon
1.816849708557129,3.69140625,0.09611299441394405,0.36686230862329056,0.07452342244368027,0.6452162205121238
1.816849708557129,3.796875,0.09611299441394405,0.36086245066535066,0.07407604088610237,0.6412638732823812
1.816849708557129,3.90234375,0.09611299441394405,0.35506842071494904,0.07363462038894479,0.6373654805770905
1.816849708557129,4.0078125,0.09611299441394405,0.3494692810721224,0.0731989962407841,0.6335194278258952
1.816849708557129,4.11328125,0.09611299441394405,0.3440548834012109,0.07276901096887692,0.6297241774058832
1.816849708557129,4.21875,0.09611299441394405,0.33881579699195663,0.07234451388322088,0.6259782634872033
1.816849708557129,4.32421875,0.09611299441394405,0.33374324483714707,0.0719253607216684,0.6222802883130217
1.816849708557129,4.4296875,0.09611299441394405,0.328829046540211,0.07151141326388594,0.6186289178258465
1.816849708557129,4.53515625,0.09611299441394405,0.32406556720682667,0.07110253901365693,0.6150228782390326
1.816849708557129,4.640625,0.09611299441394405,0.3194456715930458,0.07069861086343276,0.6114609522181186
1.816849708557129,4.74609375,0.09611299441394405,0.3149626828824776,0.07029950683336332,0.6079419761156346
1.816849708557129,4.8515625,0.09611299441394405,0.3106103455498775,0.06990510976581615,0.6044648364359237
1.816849708557129,4.95703125,0.09611299441394405,0.30638279184052486,0.0695153070978909,0.6010284674198987
1.816849708557129,5.0625,0.09611299441394405,0.30227451145620293,0.06912999059584218,0.5976318479858336
1.816849708557129,5.16796875,0.09611299441394405,0.29828032409111216,0.06874905616084333,0.5942739996891149
1.816849708557129,5.2734375,0.09611299441394405,0.29439535450604193,0.06837240359099186,0.5909539839746554
1.816849708557129,5.37890625,0.09611299441394405,0.2906150098678311,0.06799993640621263,0.5876709003241514
1.816849708557129,5.484375,0.09611299441394405,0.28693495911446226,0.06763156165839136,0.5844238841401507
1.816849708557129,5.58984375,0.09611299441394405,0.28335111413495273,0.06726718975338705,0.5812121047717643
1.816849708557129,5.6953125,0.09611299441394405,0.27985961257813763,0.06690673429677703,0.578034763855119
1.816849708557129,5.80078125,0.09611299441394405,0.27645680212608864,0.06655011192560335,0.5748910934215359
1.816849708557129,5.90625,0.09611299441394405,0.2731392260867469,0.06619724218751218,0.5717803546653676
1.816849708557129,6.01171875,0.09611299441394405,0.269903610176779,0.06584804738930201,0.5687018362439992
1.816849708557129,6.1171875,0.09611299441394405,0.26674685038001256,0.06550245247791732,0.5656548530236584
1.816849708557129,6.22265625,0.09611299441394405,0.26366600177937066,0.06516038490623781,0.5626387445880392
1.816849708557129,6.328125,0.09611299441394405,0.260658268271272,0.0648217745373454,0.5596528742756697
1.816849708557129,6.43359375,0.09611299441394405,0.257720993081129,0.06448655352360196,0.5566966278417085
1.816849708557129,6.5390625,0.09611299441394405,0.2548516500071579,0.06415465621076355,0.5537694124589028
1.816849708557129,6.64453125,0.09611299441394405,0.25204783532721103,0.06382601905304434,0.5508706558550437
1.816849708557129,6.75,0.09611299441394405,0.2493072603100395,0.06350058049917146,0.5479998050320617
1.816849708557129,6.85546875,0.09611299441394405,0.2466277442782834,0.06317828091855263,0.5451563255341401
1.816849708557129,6.9609375,0.09611299441394405,0.24400720817572455,0.06285906253420642,0.5423397007938929
1.816849708557129,7.06640625,0.09611299441394405,0.2414436685959937,0.0625428693182944,0.5395494309510741
1.816849708557129,7.171875,0.09611299441394405,0.23893523223407517,0.062229646936220476,0.5367850323330787
1.816849708557129,7.27734375,0.09611299441394405,0.23648009072562923,0.0619193426740364,0.5340460366939179
1.816849708557129,7.3828125,0.09611299441394405,0.2340765158424713,0.06161190537729256,0.5313319906008874
1.816849708557129,7.48828125,0.09611299441394405,0.231722855015483,0.06130728537370813,0.5286424545927871
1.816849708557129,7.59375,0.09611299441394405,0.2294175271588826,0.06100543443537916,0.525977002867985
1.816849708557129,7.69921875,0.09611299441394405,0.2271590187721417,0.06070630569797605,0.5233352223809354
1.816849708557129,7.8046875,0.09611299441394405,0.22494588029797527,0.06040985363248488,0.52071671264302
1.816849708557129,7.91015625,0.09611299441394405,0.2227767227167376,0.06011603396913056,0.5181210848709065
1.816849708557129,8.015625,0.09611299441394405,0.22065021435928728,0.05982480367007153,0.5155479617855797
1.816849708557129,8.12109375,0.09611299441394405,0.21856507792192995,0.05953612086898338,0.512996976960022
1.816849708557129,8.2265625,0.09611299441394405,0.21652008766846623,0.059249944831627085,0.5104677744431654
1.816849708557129,8.33203125,0.09611299441394405,0.2145140668056197,0.058966235912255735,0.5079600083225312
1.816849708557129,8.4375,0.09611299441394405,0.21254588501929103,0.058684955516415574,0.5054733423667501
1.816849708557129,8.54296875,0.09611299441394405,0.2106144561601068,0.058406066063791506,0.5030074496634311
1.816849708557129,8.6484375,0.09611299441394405,0.2087187360676854,0.058129530946489316,0.5005620121924119
1.816849708557129,8.75390625,0.09611299441394405,0.20685772052389367,0.057855314485628716,0.4981367203736397
1.816849708557129,8.859375,0.09611299441394405,0.20503044332615467,0.05758338192565927,0.4957312731062824
1.816849708557129,8.96484375,0.09611299441394405,0.20323597447256284,0.05731369937638528,0.4933453771162086
1.816849708557129,9.0703125,0.09611299441394405,0.2014734184512313,0.05704623378681598,0.4909787467192029
1.816849708557129,9.17578125,0.09611299441394405,0.1997419126268544,0.056780952927962786,0.488631103696246
1.816849708557129,9.28125,0.09611299441394405,0.1980406257180341,0.05651782535276681,0.4863021768667898
1.816849708557129,9.38671875,0.09611299441394405,0.19636875635940187,0.05625682037528922,0.4839917019103311
1.816849708557129,9.4921875,0.09611299441394405,0.19472553174300464,0.05599790804076466,0.48169942106598
1.816849708557129,9.59765625,0.09611299441394405,0.19311020633385473,0.05574105910361768,0.47942508293254515
1.816849708557129,9.703125,0.09611299441394405,0.19152206065490535,0.05548624500535558,0.4771684422639053
1.816849708557129,9.80859375,0.09611299441394405,0.18996040013707507,0.05523343785238003,0.47492925976052686
1.816849708557129,9.9140625,0.09611299441394405,0.1884245540302297,0.05498261038611656,0.4727073017599842
1.816849708557129,10.01953125,0.09611299441394405,0.18691387437136933,0.05473373597125847,0.4705023401580875
1.816849708557129,10.125,0.09611299441394405,0.1854277350065047,0.05448678858181984,0.46831415229844736
1.816849708557129,10.23046875,0.09611299441394405,0.1839655306629354,0.05424174275020175,0.4661425203875
1.816849708557129,10.3359375,0.09611299441394405,0.18252667606897033,0.05399857359900577,0.46398723196492336
1.816849708557129,10.44140625,0.09611299441394405,0.1811106051181024,0.05375725677621778,0.46184807913762255
1.816849708557129,10.546875,0.09611299441394405,0.1797167700752445,0.05351776846298464,0.4597248587387617
