a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,3.26953125,0.6217179338020338,0.39317122417609396,0.11336230900133505,-0.8813260562017845
1.3772892951965332,3.375,0.6217179338020338,0.38621983678066524,0.11225353964228432,-0.8751966196843081
1.3772892951965332,3.48046875,0.6217179338020338,0.3795277007662377,0.11117855450916572,-0.8691363606475732
1.3772892951965332,3.5859375,0.6217179338020338,0.373079802362671,0.11013531301834985,-0.8631446895496091
1.3772892951965332,3.69140625,0.6217179338020338,0.36686230862329056,0.10912195361869895,-0.8572209549808517
1.3772892951965332,3.796875,0.6217179338020338,0.36086245066535066,0.10813677342791016,-0.8513644594823004
1.3772892951965332,3.90234375,0.6217179338020338,0.35506842071494904,0.1071782106958109,-0.8455744721719565
1.3772892951965332,4.0078125,0.6217179338020338,0.3494692810721224,0.10624482963185575,-0.8398502388526421
1.3772892951965332,4.11328125,0.6217179338020338,0.3440548834012109,0.10533530722289353,-0.8341909901084986
1.3772892951965332,4.21875,0.6217179338020338,0.33881579699195663,0.10444842173981234,-0.8285959477499543
1.3772892951965332,4.32421875,0.6217179338020338,0.33374324483714707,0.10358304266440052,-0.8230643300460843
1.3772892951965332,4.4296875,0.6217179338020338,0.328829046540211,0.10273812185673065,-0.8175953557663849
1.3772892951965332,4.53515625,0.6217179338020338,0.32406556720682667,0.10191268575546746,-0.8121882474882156
1.3772892951965332,4.640625,0.6217179338020338,0.3194456715930458,0.10110582848936252,-0.8068422341426646
1.3772892951965332,4.74609375,0.6217179338020338,0.3149626828824776,0.1003167057669733,-0.8015565530065749
1.3772892951965332,4.8515625,0.6217179338020338,0.3106103455498775,0.09954452943618221,-0.7963304512870023
1.3772892951965332,4.95703125,0.6217179338020338,0.30638279184052486,0.09878856263964839,-0.7911631872668634
1.3772892951965332,5.0625,0.6217179338020338,0.30227451145620293,0.09804811547850815,-0.7860540311867271
1.3772892951965332,5.16796875,0.6217179338020338,0.29828032409111216,0.09732254112884164,-0.7810022658482505
1.3772892951965332,5.2734375,0.6217179338020338,0.29439535450604193,0.09661123234523468,-0.7760071870798837
1.3772892951965332,5.37890625,0.6217179338020338,0.2906150098678311,0.09591361831817774,-0.7710681039821824
1.3772892951965332,5.484375,0.6217179338020338,0.28693495911446226,0.09522916184251681,-0.7661843389975226
1.3772892951965332,5.58984375,0.6217179338020338,0.28335111413495273,0.09455735673826611,-0.7613552280449021
1.3772892951965332,5.6953125,0.6217179338020338,0.27985961257813763,0.09389772553047888,-0.7565801204040498
1.3772892951965332,5.80078125,0.6217179338020338,0.27645680212608864,0.0932498173431374,-0.751858378527147
1.3772892951965332,5.90625,0.6217179338020338,0.2731392260867469,0.09261320596477317,-0.7471893779766905
1.3772892951965332,6.01171875,0.6217179338020338,0.269903610176779,0.09198748810690797,-0.7425725071108438
1.3772892951965332,6.1171875,0.6217179338020338,0.26674685038001256,0.09137228180398001,-0.7380071668395162
1.3772892951965332,6.22265625,0.6217179338020338,0.26366600177937066,0.09076722494698708,-0.7334927703884976
1.3772892951965332,6.328125,0.6217179338020338,0.260658268271272,0.09017197395303529,-0.7290287429181235
1.3772892951965332,6.43359375,0.6217179338020338,0.257720993081129,0.08958620252570114,-0.724614521328311
1.3772892951965332,6.5390625,0.6217179338020338,0.2548516500071579,0.089009600539266,-0.7202495538152384
1.3772892951965332,6.64453125,0.6217179338020338,0.25204783532721103,0.08844187299434847,-0.7159332996133052
1.3772892951965332,6.75,0.6217179338020338,0.2493072603100395,0.08788273906236942,-0.711665228665037
1.3772892951965332,6.85546875,0.6217179338020338,0.2466277442782834,0.08733193120206104,-0.7074448213138246
1.3772892951965332,6.9609375,0.6217179338020338,0.24400720817572455,0.08678919435270782,-0.7032715678985643
1.3772892951965332,7.06640625,0.6217179338020338,0.2414436685959937,0.08625428517238834,-0.699144968524922
1.3772892951965332,7.171875,0.6217179338020338,0.23893523223407517,0.08572697134672466,-0.6950645326849968
1.3772892951965332,7.27734375,0.6217179338020338,0.23648009072562923,0.08520703093331175,-0.6910297790490408
1.3772892951965332,7.3828125,0.6217179338020338,0.2340765158424713,0.08469425177551353,-0.6870402350120933
1.3772892951965332,7.48828125,0.6217179338020338,0.231722855015483,0.0841884309347191,-0.6830954365132137
1.3772892951965332,7.59375,0.6217179338020338,0.2294175271588826,0.08368937417161168,-0.6791949277538226
1.3772892951965332,7.69921875,0.6217179338020338,0.2271590187721417,0.08319689546977231,-0.6753382608474696
1.3772892951965332,7.8046875,0.6217179338020338,0.22494588029797527,0.08271081658064793,-0.6715249956080381
1.3772892951965332,7.91015625,0.6217179338020338,0.2227767227167376,0.08223096661018381,-0.6677546992133632
1.3772892951965332,8.015625,0.6217179338020338,0.22065021435928728,0.08175718161362547,-0.6640269461076183
1.3772892951965332,8.12109375,0.6217179338020338,0.21856507792192995,0.08128930424475109,-0.660341317572199
1.3772892951965332,8.2265625,0.6217179338020338,0.21652008766846623,0.08082718340358405,-0.6566974016008884
1.3772892951965332,8.33203125,0.6217179338020338,0.2145140668056197,0.08037067391349019,-0.6530947926961275
1.3772892951965332,8.4375,0.6217179338020338,0.21254588501929103,0.07991963623486617,-0.6495330914701142
1.3772892951965332,8.54296875,0.6217179338020338,0.2106144561601068,0.07947393616571449,-0.646011904642417
1.3772892951965332,8.6484375,0.6217179338020338,0.2087187360676854,0.07903344458645485,-0.642530844715524
1.3772892951965332,8.75390625,0.6217179338020338,0.20685772052389367,0.07859803720534297,-0.6390895298480878
1.3772892951965332,8.859375,0.6217179338020338,0.20503044332615467,0.07816759433247222,-0.635687583562452
1.3772892951965332,8.96484375,0.6217179338020338,0.20323597447256284,0.07774200064591755,-0.6323246347355173
1.3772892951965332,9.0703125,0.6217179338020338,0.2014734184512313,0.07732114501762888,-0.6290003169902877
1.3772892951965332,9.17578125,0.6217179338020338,0.1997419126268544,0.07690492026891518,-0.6257142691612729
1.3772892951965332,9.28125,0.6217179338020338,0.1980406257180341,0.07649322302309752,-0.6224661346513272
1.3772892951965332,9.38671875,0.6217179338020338,0.19636875635940187,0.0760859535213682,-0.6192555614044954
1.3772892951965332,9.4921875,0.6217179338020338,0.19472553174300464,0.075683015451409,-0.6160822018500117
1.3772892951965332,9.59765625,0.6217179338020338,0.19311020633385473,0.07528431580588821,-0.6129457125717062
1.3772892951965332,9.703125,0.6217179338020338,0.19152206065490535,0.07488976472927089,-0.6098457542515769
1.3772892951965332,9.80859375,0.6217179338020338,0.18996040013707507,0.07449927537637425,-0.6067819915697065
1.3772892951965332,9.9140625,0.6217179338020338,0.1884245540302297,0.0741127637811777,-0.6037540930709657
1.3772892951965332,10.01953125,0.6217179338020338,0.18691387437136933,0.07373014874520387,-0.6007617308578134
1.3772892951965332,10.125,0.6217179338020338,0.1854277350065047,0.07335135170144799,-0.5978045807203651
1.3772892951965332,10.23046875,0.6217179338020338,0.1839655306629354,0.0729762966186491,-0.5948823217911482
1.3772892951965332,10.3359375,0.6217179338020338,0.18252667606897033,0.07260490988041499,-0.5919946366406795
1.3772892951965332,10.44140625,0.6217179338020338,0.1811106051181024,0.07223712020129983,-0.5891412109258115
1.3772892951965332,10.546875,0.6217179338020338,0.1797167700752445,0.07187285851658376,-0.5863217334926616
