a1,a2,growth1,growth2,growth3,epsilon
0.35164833068847656,7.69921875,0.946886378533427,0.2271590187721417,0.18458535681139832,-2.5286217712092567
0.35164833068847656,7.8046875,0.946886378533427,0.22494588029797527,0.182744814358877,-2.532152637885181
0.35164833068847656,7.91015625,0.946886378533427,0.2227767227167376,0.1809448756593697,-2.535341051310666
0.35164833068847656,8.015625,0.946886378533427,0.22065021435928728,0.17918418492502652,-2.538198416858419
0.35164833068847656,8.12109375,0.946886378533427,0.21856507792192995,0.1774614448609951,-2.5407358133525344
0.35164833068847656,8.2265625,0.946886378533427,0.21652008766846623,0.1757754135994619,-2.542964001811699
0.35164833068847656,8.33203125,0.946886378533427,0.2145140668056197,0.17412490182113274,-2.5448934341695524
0.35164833068847656,8.4375,0.946886378533427,0.21254588501929103,0.17250877005095377,-2.5465342619532287
0.35164833068847656,8.54296875,0.946886378533427,0.2106144561601068,0.17092592611610968,-2.5478963448866123
0.35164833068847656,8.6484375,0.946886378533427,0.2087187360676854,0.16937532275512684,-2.5489892594019596
0.35164833068847656,8.75390625,0.946886378533427,0.20685772052389367,0.16785595536806538,-2.549822307019407
0.35164833068847656,8.859375,0.946886378533427,0.20503044332615467,0.16636685989789265,-2.5504045226180483
0.35164833068847656,8.96484375,0.946886378533427,0.20323597447256284,0.16490711083491635,-2.550744682527391
0.35164833068847656,9.0703125,0.946886378533427,0.2014734184512313,0.16347581933547892,-2.5508513124924144
0.35164833068847656,9.17578125,0.946886378533427,0.1997419126268544,0.16207213144821886,-2.5507326954283047
0.35164833068847656,9.28125,0.946886378533427,0.1980406257180341,0.16069522644028428,-2.5503968790192113
0.35164833068847656,9.38671875,0.946886378533427,0.19636875635940187,0.15934431521733958,-2.5498516831299014
0.35164833068847656,9.4921875,0.946886378533427,0.19472553174300464,0.1580186388316693,-2.549104706997856
0.35164833068847656,9.59765625,0.946886378533427,0.19311020633385473,0.15671746707217518,-2.5481633362656257
0.35164833068847656,9.703125,0.946886378533427,0.19152206065490535,0.15544009713181509,-2.5470347497837884
0.35164833068847656,9.80859375,0.946886378533427,0.18996040013707507,0.15418585234746504,-2.5457259262047542
0.35164833068847656,9.9140625,0.946886378533427,0.1884245540302297,0.15295408100728158,-2.5442436504111807
0.35164833068847656,10.01953125,0.946886378533427,0.18691387437136933,0.15174415522216164,-2.542594519708219
0.35164833068847656,10.125,0.946886378533427,0.1854277350065047,0.15055546985703425,-2.5407849498186876
0.35164833068847656,10.23046875,0.946886378533427,0.1839655306629354,0.1493874415182334,-2.5388211806960768
0.35164833068847656,10.3359375,0.946886378533427,0.18252667606897033,0.14823950759421758,-2.5367092821003316
0.35164833068847656,10.44140625,0.946886378533427,0.1811106051181024,0.14711112534530574,-2.5344551590470226
0.35164833068847656,10.546875,0.946886378533427,0.1797167700752445,0.14600177104125656,-2.532064556973568
