a1,a2,growth1,growth2,growth3,epsilon
0.6739926338195801,5.6953125,0.88544217188224,0.27985961257813763,0.17837348597257977,-2.165495331152114
0.6739926338195801,5.80078125,0.88544217188224,0.27645680212608864,0.17613094107497626,-2.167822538210693
0.6739926338195801,5.90625,0.88544217188224,0.2731392260867469,0.1739590974871521,-2.1696829314276314
0.6739926338195801,6.01171875,0.88544217188224,0.269903610176779,0.17185448528694602,-2.1711023311196214
0.6739926338195801,6.1171875,0.88544217188224,0.26674685038001256,0.16981385250033765,-2.172105135274257
0.6739926338195801,6.22265625,0.88544217188224,0.26366600177937066,0.16783414900784863,-2.1727144001046783
0.6739926338195801,6.328125,0.88544217188224,0.260658268271272,0.16591251176735192,-2.1729519170047986
0.6739926338195801,6.43359375,0.88544217188224,0.257720993081129,0.16404625123950303,-2.172838285839764
0.6739926338195801,6.5390625,0.88544217188224,0.2548516500071579,0.1622328389125829,-2.1723929845404317
0.6739926338195801,6.64453125,0.88544217188224,0.25204783532721103,0.1604698958317789,-2.171634435041699
0.6739926338195801,6.75,0.88544217188224,0.2493072603100395,0.1587551820465278,-2.170580065630811
0.6739926338195801,6.85546875,0.88544217188224,0.2466277442782834,0.15708658689710497,-2.1692463697996955
0.6739926338195801,6.9609375,0.88544217188224,0.24400720817572455,0.15546212006886925,-2.1676489617055843
0.6739926338195801,7.06640625,0.88544217188224,0.2414436685959937,0.15387990334764973,-2.165802628403873
0.6739926338195801,7.171875,0.88544217188224,0.23893523223407517,0.15233816301778205,-2.1637213789488876
0.6739926338195801,7.27734375,0.88544217188224,0.23648009072562923,0.1508352228474039,-2.1614184905408256
0.6739926338195801,7.3828125,0.88544217188224,0.2340765158424713,0.14936949761152205,-2.15890655186325
0.6739926338195801,7.48828125,0.88544217188224,0.231722855015483,0.14793948710871593,-2.156197503719116
0.6739926338195801,7.59375,0.88544217188224,0.2294175271588826,0.14654377062805088,-2.1533026771943873
0.6739926338195801,7.69921875,0.88544217188224,0.2271590187721417,0.1451810018315854,-2.1502328293831967
0.6739926338195801,7.8046875,0.88544217188224,0.22494588029797527,0.14384990401517242,-2.1469981769287356
0.6739926338195801,7.91015625,0.88544217188224,0.2227767227167376,0.1425492657192978,-2.1436084274021483
0.6739926338195801,8.015625,0.88544217188224,0.22065021435928728,0.14127793665874952,-2.1400728087526875
0.6739926338195801,8.12109375,0.88544217188224,0.21856507792192995,0.14003482394783623,-2.1364000968476806
0.6739926338195801,8.2265625,0.88544217188224,0.21652008766846623,0.1388188885946919,-2.132598641326923
0.6739926338195801,8.33203125,0.88544217188224,0.2145140668056197,0.13762914224586348,-2.1286763897698644
0.6739926338195801,8.4375,0.88544217188224,0.21254588501929103,0.13646464415933213,-2.124640910361977
0.6739926338195801,8.54296875,0.88544217188224,0.2106144561601068,0.13532449838781585,-2.1204994131639703
0.6739926338195801,8.6484375,0.88544217188224,0.2087187360676854,0.1342078511582699,-2.1162587699767714
0.6739926338195801,8.75390625,0.88544217188224,0.20685772052389367,0.1331138884299081,-2.111925532993126
0.6739926338195801,8.859375,0.88544217188224,0.20503044332615467,0.13204183361738683,-2.1075059522999706
0.6739926338195801,8.96484375,0.88544217188224,0.20323597447256284,0.1309909454679773,-2.1030059922449307
0.6739926338195801,9.0703125,0.88544217188224,0.2014734184512313,0.12996051607909043,-2.0984313468242637
0.6739926338195801,9.17578125,0.88544217188224,0.1997419126268544,0.12894986904713865,-2.0937874540904255
0.6739926338195801,9.28125,0.88544217188224,0.1980406257180341,0.12795835773836192,-2.089079509623415
0.6739926338195801,9.38671875,0.88544217188224,0.19636875635940187,0.12698536366805133,-2.084312479326718
0.6739926338195801,9.4921875,0.88544217188224,0.19472553174300464,0.12603029498848922,-2.0794911112284904
0.6739926338195801,9.59765625,0.88544217188224,0.19311020633385473,0.12509258506889842,-2.074619946739665
0.6739926338195801,9.703125,0.88544217188224,0.19152206065490535,0.12417169116759107,-2.069703331101894
0.6739926338195801,9.80859375,0.88544217188224,0.18996040013707507,0.12326709318513414,-2.0647454232822042
0.6739926338195801,9.9140625,0.88544217188224,0.1884245540302297,0.12237829249479391,-2.0597502052602494
0.6739926338195801,10.01953125,0.88544217188224,0.18691387437136933,0.12150481084603192,-2.054721490690749
0.6739926338195801,10.125,0.88544217188224,0.1854277350065047,0.12064618933204178,-2.049662933161826
0.6739926338195801,10.23046875,0.88544217188224,0.1839655306629354,0.11980198742249594,-2.0445780338141795
0.6739926338195801,10.3359375,0.88544217188224,0.18252667606897033,0.11897178204900197,-2.0394701487404423
0.6739926338195801,10.44140625,0.88544217188224,0.1811106051181024,0.11815516675037203,-2.034342495670085
0.6739926338195801,10.546875,0.88544217188224,0.1797167700752445,0.11735175086378444,-2.029198160458293
