a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,5.0625,0.05233191245615461,0.30227451145620293,0.03981220726613856,0.6571194046911265
2.637362480163574,5.16796875,0.05233191245615461,0.29828032409111216,0.039638973613436,0.6543536881428754
2.637362480163574,5.2734375,0.05233191245615461,0.29439535450604193,0.03946734742388799,0.6516088862561628
2.637362480163574,5.37890625,0.05233191245615461,0.2906150098678311,0.03929729437338861,0.6488847362938235
2.637362480163574,5.484375,0.05233191245615461,0.28693495911446226,0.03912878164626002,0.6461809803361821
2.637362480163574,5.58984375,0.05233191245615461,0.28335111413495273,0.03896177783569625,0.6434973652766899
2.637362480163574,5.6953125,0.05233191245615461,0.27985961257813763,0.03879625285173436,0.6408336427738004
2.637362480163574,5.80078125,0.05233191245615461,0.27645680212608864,0.03863217784207803,0.6381895693267298
2.637362480163574,5.90625,0.05233191245615461,0.2731392260867469,0.038469525096510214,0.6355649057241607
2.637362480163574,6.01171875,0.05233191245615461,0.269903610176779,0.03830826799150762,0.6329594173869988
2.637362480163574,6.1171875,0.05233191245615461,0.26674685038001256,0.03814838092367864,0.6303728742554495
2.637362480163574,6.22265625,0.05233191245615461,0.26366600177937066,0.037989839239570194,0.6278050504457587
2.637362480163574,6.328125,0.05233191245615461,0.260658268271272,0.03783261919482422,0.6252557245489505
2.637362480163574,6.43359375,0.05233191245615461,0.257720993081129,0.037676697880595196,0.6227246789668024
2.637362480163574,6.5390625,0.05233191245615461,0.2548516500071579,0.037522053194931036,0.6202117003149491
2.637362480163574,6.64453125,0.05233191245615461,0.25204783532721103,0.03736866380209474,0.6177165794166092
2.637362480163574,6.75,0.05233191245615461,0.2493072603100395,0.03721650905479471,0.6152391102694751
2.637362480163574,6.85546875,0.05233191245615461,0.2466277442782834,0.037065569003265394,0.6127790911626179
2.637362480163574,6.9609375,0.05233191245615461,0.24400720817572455,0.036915824337162374,0.6103363240028592
2.637362480163574,7.06640625,0.05233191245615461,0.2414436685959937,0.0367672563501051,0.6079106141638875
2.637362480163574,7.171875,0.05233191245615461,0.23893523223407517,0.03661984691088217,0.6055017704491097
2.637362480163574,7.27734375,0.05233191245615461,0.23648009072562923,0.036473578445234814,0.6031096052683954
2.637362480163574,7.3828125,0.05233191245615461,0.2340765158424713,0.03632843389411208,0.6007339341774851
2.637362480163574,7.48828125,0.05233191245615461,0.231722855015483,0.036184396698473904,0.59837457604349
2.637362480163574,7.59375,0.05233191245615461,0.2294175271588826,0.03604145077217358,0.5960313528724205
2.637362480163574,7.69921875,0.05233191245615461,0.2271590187721417,0.03589958048083202,0.5937040897520391
2.637362480163574,7.8046875,0.05233191245615461,0.22494588029797527,0.035758770621631665,0.5913926147854143
2.637362480163574,7.91015625,0.05233191245615461,0.2227767227167376,0.035619006406249605,0.5890967590725424
2.637362480163574,8.015625,0.05233191245615461,0.22065021435928728,0.0354802734372466,0.5868163565040457
2.637362480163574,8.12109375,0.05233191245615461,0.21856507792192995,0.03534255768680093,0.5845512435900149
2.637362480163574,8.2265625,0.05233191245615461,0.21652008766846623,0.03520584550823908,0.5823012600678459
2.637362480163574,8.33203125,0.05233191245615461,0.2145140668056197,0.03507012357196291,0.5800662476397124
2.637362480163574,8.4375,0.05233191245615461,0.21254588501929103,0.034935378907800185,0.5778460512918483
2.637362480163574,8.54296875,0.05233191245615461,0.2106144561601068,0.034801598841870895,0.5756405180220043
2.637362480163574,8.6484375,0.05233191245615461,0.2087187360676854,0.03466877102250139,0.5734494977190079
2.637362480163574,8.75390625,0.05233191245615461,0.20685772052389367,0.03453688337357266,0.571272842265472
2.637362480163574,8.859375,0.05233191245615461,0.20503044332615467,0.034405924114045715,0.5691104062291975
2.637362480163574,8.96484375,0.05233191245615461,0.20323597447256284,0.03427588172802273,0.5669620463450745
2.637362480163574,9.0703125,0.05233191245615461,0.2014734184512313,0.034146744964436454,0.5648276217004327
2.637362480163574,9.17578125,0.05233191245615461,0.1997419126268544,0.03401850281705859,0.5627069934362364
2.637362480163574,9.28125,0.05233191245615461,0.1980406257180341,0.0338911445282244,0.5606000250063455
2.637362480163574,9.38671875,0.05233191245615461,0.19636875635940187,0.03376465956959174,0.558506581877238
2.637362480163574,9.4921875,0.05233191245615461,0.19472553174300464,0.03363903763628832,0.5564265315397519
2.637362480163574,9.59765625,0.05233191245615461,0.19311020633385473,0.03351426864576403,0.554359743623258
2.637362480163574,9.703125,0.05233191245615461,0.19152206065490535,0.03339034272166527,0.5523060896462458
2.637362480163574,9.80859375,0.05233191245615461,0.18996040013707507,0.03326725019241678,0.5502654431091359
2.637362480163574,9.9140625,0.05233191245615461,0.1884245540302297,0.03314498157555572,0.5482376792433723
2.637362480163574,10.01953125,0.05233191245615461,0.18691387437136933,0.033023527587672276,0.5462226753584258
2.637362480163574,10.125,0.05233191245615461,0.1854277350065047,0.032902879123799265,0.5442203104619678
2.637362480163574,10.23046875,0.05233191245615461,0.1839655306629354,0.03278302724867078,0.5422304651563024
2.637362480163574,10.3359375,0.05233191245615461,0.18252667606897033,0.03266396321747481,0.5402530222197425
2.637362480163574,10.44140625,0.05233191245615461,0.1811106051181024,0.03254567843276181,0.5382878656869715
2.637362480163574,10.546875,0.05233191245615461,0.1797167700752445,0.0324281644643933,0.5363348814025849
