a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,5.37890625,0.5546311766324877,0.2906150098678311,0.09133165598235239,-0.5396895778213813
1.4358973503112793,5.484375,0.5546311766324877,0.28693495911446226,0.0907111729242495,-0.5354948868631063
1.4358973503112793,5.58984375,0.5546311766324877,0.28335111413495273,0.09010122240657194,-0.531350209519507
1.4358973503112793,5.6953125,0.5546311766324877,0.27985961257813763,0.08950143534768283,-0.5272547925665393
1.4358973503112793,5.80078125,0.5546311766324877,0.27645680212608864,0.08891146199242504,-0.5232079068900906
1.4358973503112793,5.90625,0.5546311766324877,0.2731392260867469,0.08833097059363373,-0.5192088462694706
1.4358973503112793,6.01171875,0.5546311766324877,0.269903610176779,0.08775964620290522,-0.5152569262441757
1.4358973503112793,6.1171875,0.5546311766324877,0.26674685038001256,0.08719718956756384,-0.5113514829936945
1.4358973503112793,6.22265625,0.5546311766324877,0.26366600177937066,0.08664331611143808,-0.5074918723293964
1.4358973503112793,6.328125,0.5546311766324877,0.260658268271272,0.08609775500900686,-0.5036774686420017
1.4358973503112793,6.43359375,0.5546311766324877,0.257720993081129,0.08556024830797644,-0.4999076641170981
1.4358973503112793,6.5390625,0.5546311766324877,0.2548516500071579,0.08503055014491653,-0.4961818677790243
1.4358973503112793,6.64453125,0.5546311766324877,0.25204783532721103,0.08450842600515826,-0.4924995047219065
1.4358973503112793,6.75,0.5546311766324877,0.2493072603100395,0.08399365204527735,-0.48886001532175444
1.4358973503112793,6.85546875,0.5546311766324877,0.2466277442782834,0.08348601445760967,-0.4852628545641119
1.4358973503112793,6.9609375,0.5546311766324877,0.24400720817572455,0.08298530889307172,-0.4817074912999595
1.4358973503112793,7.06640625,0.5546311766324877,0.2414436685959937,0.08249133990792135,-0.47819340770161445
1.4358973503112793,7.171875,0.5546311766324877,0.23893523223407517,0.08200392047137783,-0.47472009854815417
1.4358973503112793,7.27734375,0.5546311766324877,0.23648009072562923,0.08152287148668791,-0.4712870707423999
1.4358973503112793,7.3828125,0.5546311766324877,0.2340765158424713,0.08104802136317234,-0.4678938426843599
1.4358973503112793,7.48828125,0.5546311766324877,0.231722855015483,0.08057920559187597,-0.46453994392000886
1.4358973503112793,7.59375,0.5546311766324877,0.2294175271588826,0.08011626638358209,-0.46122491448297137
1.4358973503112793,7.69921875,0.5546311766324877,0.2271590187721417,0.07965905230294515,-0.45794830453691504
1.4358973503112793,7.8046875,0.5546311766324877,0.22494588029797527,0.0792074179397518,-0.4547096739079231
1.4358973503112793,7.91015625,0.5546311766324877,0.2227767227167376,0.07876122359451367,-0.451508591707588
1.4358973503112793,8.015625,0.5546311766324877,0.22065021435928728,0.0783203349948153,-0.4483446358665814
1.4358973503112793,8.12109375,0.5546311766324877,0.21856507792192995,0.07788462300440345,-0.44521739294517726
1.4358973503112793,8.2265625,0.5546311766324877,0.21652008766846623,0.07745396339295502,-0.4421264575183301
1.4358973503112793,8.33203125,0.5546311766324877,0.2145140668056197,0.07702823656858479,-0.4390714321165825
1.4358973503112793,8.4375,0.5546311766324877,0.21254588501929103,0.07660732736820895,-0.4360519267409434
1.4358973503112793,8.54296875,0.5546311766324877,0.2106144561601068,0.07619112484705151,-0.43306755853618667
1.4358973503112793,8.6484375,0.5546311766324877,0.2087187360676854,0.07577952205790621,-0.4301179517221381
1.4358973503112793,8.75390625,0.5546311766324877,0.20685772052389367,0.07537241589625511,-0.4272027369619956
1.4358973503112793,8.859375,0.5546311766324877,0.20503044332615467,0.07496970688101616,-0.42432155154752116
1.4358973503112793,8.96484375,0.5546311766324877,0.20323597447256284,0.07457129901941591,-0.4214740388025329
1.4358973503112793,9.0703125,0.5546311766324877,0.2014734184512313,0.0741770996394482,-0.41865984794512545
1.4358973503112793,9.17578125,0.5546311766324877,0.1997419126268544,0.0737870192339477,-0.41587863393423125
1.4358973503112793,9.28125,0.5546311766324877,0.1980406257180341,0.07340097132685033,-0.41313005717161044
1.4358973503112793,9.38671875,0.5546311766324877,0.19636875635940187,0.07301887232795219,-0.4104137834283485
1.4358973503112793,9.4921875,0.5546311766324877,0.19472553174300464,0.07264064143766524,-0.4077294832934267
1.4358973503112793,9.59765625,0.5546311766324877,0.19311020633385473,0.07226620048208454,-0.40507683250127274
1.4358973503112793,9.703125,0.5546311766324877,0.19152206065490535,0.07189547383421623,-0.40245551135731505
1.4358973503112793,9.80859375,0.5546311766324877,0.18996040013707507,0.07152838828726704,-0.399865204787647
1.4358973503112793,9.9140625,0.5546311766324877,0.1884245540302297,0.07116487296475646,-0.397305602034256
1.4358973503112793,10.01953125,0.5546311766324877,0.18691387437136933,0.07080485921935975,-0.39477639654808666
1.4358973503112793,10.125,0.5546311766324877,0.1854277350065047,0.07044828053877544,-0.39227728586535177
1.4358973503112793,10.23046875,0.5546311766324877,0.1839655306629354,0.07009507246307144,-0.3898079714072721
1.4358973503112793,10.3359375,0.5546311766324877,0.18252667606897033,0.06974517249919271,-0.3873681583714169
1.4358973503112793,10.44140625,0.5546311766324877,0.1811106051181024,0.06939852003721626,-0.38495755565844725
1.4358973503112793,10.546875,0.5546311766324877,0.1797167700752445,0.06905505628970196,-0.38257587556698686
