a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,3.69140625,0.7932637852639165,0.36686230862329056,0.16186205710168736,-1.7029296290950628
1.0256409645080566,3.796875,0.7932637852639165,0.36086245066535066,0.15935757084623445,-1.7010169742605799
1.0256409645080566,3.90234375,0.7932637852639165,0.35506842071494904,0.15697247307041232,-1.6986526107000728
1.0256409645080566,4.0078125,0.7932637852639165,0.3494692810721224,0.1546970304855764,-1.6958859525710335
1.0256409645080566,4.11328125,0.7932637852639165,0.3440548834012109,0.15252258313436456,-1.6927605605468508
1.0256409645080566,4.21875,0.7932637852639165,0.33881579699195663,0.15044139885864732,-1.6893149539073082
1.0256409645080566,4.32421875,0.7932637852639165,0.33374324483714707,0.14844655071028645,-1.6855832950268248
1.0256409645080566,4.4296875,0.7932637852639165,0.328829046540211,0.14653181325475195,-1.6815959682673813
1.0256409645080566,4.53515625,0.7932637852639165,0.32406556720682667,0.1446915744897413,-1.6773800713256024
1.0256409645080566,4.640625,0.7932637852639165,0.3194456715930458,0.1429207607343427,-1.6729598336022569
1.0256409645080566,4.74609375,0.7932637852639165,0.3149626828824776,0.1412147723249567,-1.6683569737010788
1.0256409645080566,4.8515625,0.7932637852639165,0.3106103455498775,0.1395694283591029,-1.6635910058752024
1.0256409645080566,4.95703125,0.7932637852639165,0.30638279184052486,0.13798091903916687,-1.6586795035910575
1.0256409645080566,5.0625,0.7932637852639165,0.30227451145620293,0.1364457644319295,-1.6536383268373072
1.0256409645080566,5.16796875,0.7932637852639165,0.29828032409111216,0.13496077865077497,-1.6484818188966543
1.0256409645080566,5.2734375,0.7932637852639165,0.29439535450604193,0.13352303865618026,-1.6432229770283817
1.0256409645080566,5.37890625,0.7932637852639165,0.2906150098678311,0.13212985698581367,-1.6378736010667112
1.0256409645080566,5.484375,0.7932637852639165,0.28693495911446226,0.13077875785337995,-1.6324444230510287
1.0256409645080566,5.58984375,0.7932637852639165,0.28335111413495273,0.129467456133669,-1.6269452206984791
1.0256409645080566,5.6953125,0.7932637852639165,0.27985961257813763,0.12819383883796753,-1.621384916915511
1.0256409645080566,5.80078125,0.7932637852639165,0.27645680212608864,0.12695594873696744,-1.6157716673442306
1.0256409645080566,5.90625,0.7932637852639165,0.2731392260867469,0.12575196984899878,-1.6101129374917056
1.0256409645080566,6.01171875,0.7932637852639165,0.269903610176779,0.124580214543617,-1.6044155709300132
1.0256409645080566,6.1171875,0.7932637852639165,0.26674685038001256,0.12343911205953284,-1.598685849622841
1.0256409645080566,6.22265625,0.7932637852639165,0.26366600177937066,0.12232719824792042,-1.592929547581167
1.0256409645080566,6.328125,0.7932637852639165,0.260658268271272,0.1212431064033447,-1.5871519784435821
1.0256409645080566,6.43359375,0.7932637852639165,0.257720993081129,0.1201855590361017,-1.5813580379879637
1.0256409645080566,6.5390625,0.7932637852639165,0.2548516500071579,0.11915336048393291,-1.5755522420073924
1.0256409645080566,6.64453125,0.7932637852639165,0.25204783532721103,0.11814539025674226,-1.5697387602530097
1.0256409645080566,6.75,0.7932637852639165,0.2493072603100395,0.1171605970330727,-1.5639214468513785
1.0256409645080566,6.85546875,0.7932637852639165,0.2466277442782834,0.11619799324000472,-1.5581038674986398
1.0256409645080566,6.9609375,0.7932637852639165,0.24400720817572455,0.11525665013463976,-1.5522893241260103
1.0256409645080566,7.06640625,0.7932637852639165,0.2414436685959937,0.11433569335237202,-1.5464808769348777
1.0256409645080566,7.171875,0.7932637852639165,0.23893523223407517,0.11343429885945612,-1.5406813643261799
1.0256409645080566,7.27734375,0.7932637852639165,0.23648009072562923,0.11255168926515514,-1.5348934209964484
1.0256409645080566,7.3828125,0.7932637852639165,0.2340765158424713,0.11168713046791091,-1.5291194941578143
1.0256409645080566,7.48828125,0.7932637852639165,0.231722855015483,0.11083992858621189,-1.5233618583830058
1.0256409645080566,7.59375,0.7932637852639165,0.2294175271588826,0.11000942715461243,-1.5176226290356782
1.0256409645080566,7.69921875,0.7932637852639165,0.2271590187721417,0.10919500456089502,-1.5119037743778627
1.0256409645080566,7.8046875,0.7932637852639165,0.22494588029797527,0.10839607168897682,-1.5062071267349104
1.0256409645080566,7.91015625,0.7932637852639165,0.2227767227167376,0.10761206975805052,-1.5005343925983512
1.0256409645080566,8.015625,0.7932637852639165,0.22065021435928728,0.10684246833540374,-1.4948871618516955
1.0256409645080566,8.12109375,0.7932637852639165,0.21856507792192995,0.10608676351003238,-1.4892669161300853
1.0256409645080566,8.2265625,0.7932637852639165,0.21652008766846623,0.1053444762004499,-1.48367503665486
1.0256409645080566,8.33203125,0.7932637852639165,0.2145140668056197,0.10461515060687411,-1.4781128111008495
1.0256409645080566,8.4375,0.7932637852639165,0.21254588501929103,0.10389835276506637,-1.4725814402430357
1.0256409645080566,8.54296875,0.7932637852639165,0.2106144561601068,0.10319366922033592,-1.46708204379555
1.0256409645080566,8.6484375,0.7932637852639165,0.2087187360676854,0.1025007057948269,-1.4616156658783945
1.0256409645080566,8.75390625,0.7932637852639165,0.20685772052389367,0.10181908644711529,-1.4561832799874774
1.0256409645080566,8.859375,0.7932637852639165,0.20503044332615467,0.10114845221273903,-1.4507857935917106
1.0256409645080566,8.96484375,0.7932637852639165,0.20323597447256284,0.10048846021251492,-1.4454240525428308
1.0256409645080566,9.0703125,0.7932637852639165,0.2014734184512313,0.09983878274616426,-1.4400988447702934
1.0256409645080566,9.17578125,0.7932637852639165,0.1997419126268544,0.0991991064379018,-1.43481090393666
1.0256409645080566,9.28125,0.7932637852639165,0.1980406257180341,0.09856913143520754,-1.4295609129412132
1.0256409645080566,9.38671875,0.7932637852639165,0.19636875635940187,0.09794857067612547,-1.4243495068101182
1.0256409645080566,9.4921875,0.7932637852639165,0.19472553174300464,0.09733714919608194,-1.4191772755879823
1.0256409645080566,9.59765625,0.7932637852639165,0.19311020633385473,0.09673460347802222,-1.4140447670730307
1.0256409645080566,9.703125,0.7932637852639165,0.19152206065490535,0.09614068085168695,-1.4089524891809104
1.0256409645080566,9.80859375,0.7932637852639165,0.18996040013707507,0.09555513892881605,-1.4039009121977861
1.0256409645080566,9.9140625,0.7932637852639165,0.1884245540302297,0.09497774507127578,-1.3988904709432588
1.0256409645080566,10.01953125,0.7932637852639165,0.18691387437136933,0.09440827589427761,-1.3939215667357385
1.0256409645080566,10.125,0.7932637852639165,0.1854277350065047,0.09384651680455236,-1.3889945691093017
1.0256409645080566,10.23046875,0.7932637852639165,0.1839655306629354,0.09329226155944674,-1.3841098175967848
1.0256409645080566,10.3359375,0.7932637852639165,0.18252667606897033,0.09274531185573606,-1.3792676233137589
1.0256409645080566,10.44140625,0.7932637852639165,0.1811106051181024,0.09220547694682642,-1.3744682703308775
1.0256409645080566,10.546875,0.7932637852639165,0.1797167700752445,0.09167257327484733,-1.3697120171574377
