a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,4.11328125,0.06987127595446853,0.3440548834012109,0.05524113131448014,0.6807856235628278
2.1978020668029785,4.21875,0.06987127595446853,0.33881579699195663,0.05496158898334917,0.677264021976819
2.1978020668029785,4.32421875,0.06987127595446853,0.33374324483714707,0.054684923696767924,0.6737780571679176
2.1978020668029785,4.4296875,0.06987127595446853,0.328829046540211,0.054411071960211596,0.6703269904395311
2.1978020668029785,4.53515625,0.06987127595446853,0.32406556720682667,0.05413997299188778,0.6669101105277143
2.1978020668029785,4.640625,0.06987127595446853,0.3194456715930458,0.053871568558803484,0.6635267325070869
2.1978020668029785,4.74609375,0.06987127595446853,0.3149626828824776,0.05360580280589927,0.6601761962932637
2.1978020668029785,4.8515625,0.06987127595446853,0.3106103455498775,0.053342622099776554,0.6568578652424873
2.1978020668029785,4.95703125,0.06987127595446853,0.30638279184052486,0.053081974902244644,0.6535711251874807
2.1978020668029785,5.0625,0.06987127595446853,0.30227451145620293,0.05282381164165272,0.6503153832593533
2.1978020668029785,5.16796875,0.06987127595446853,0.29828032409111216,0.05256808458378767,0.6470900665630862
2.1978020668029785,5.2734375,0.06987127595446853,0.29439535450604193,0.05231474773736483,0.6438946214413794
2.1978020668029785,5.37890625,0.06987127595446853,0.2906150098678311,0.052063756745263735,0.6407285123348779
2.1978020668029785,5.484375,0.06987127595446853,0.28693495911446226,0.051815068813575116,0.6375912213133823
2.1978020668029785,5.58984375,0.06987127595446853,0.28335111413495273,0.051568642592757646,0.634482246554771
2.1978020668029785,5.6953125,0.06987127595446853,0.27985961257813763,0.0513244381337346,0.6314011022603606
2.1978020668029785,5.80078125,0.06987127595446853,0.27645680212608864,0.05108241679868808,0.6283473175885432
2.1978020668029785,5.90625,0.06987127595446853,0.2731392260867469,0.05084254118818661,0.6253204358617158
2.1978020668029785,6.01171875,0.06987127595446853,0.269903610176779,0.05060477510325782,0.6223200144092785
2.1978020668029785,6.1171875,0.06987127595446853,0.26674685038001256,0.05036908344502843,0.6193456231330207
2.1978020668029785,6.22265625,0.06987127595446853,0.26366600177937066,0.050135432211328414,0.6163968449372089
2.1978020668029785,6.328125,0.06987127595446853,0.260658268271272,0.049903788408974005,0.6134732744642132
2.1978020668029785,6.43359375,0.06987127595446853,0.257720993081129,0.04967412000812987,0.6105745176262433
2.1978020668029785,6.5390625,0.06987127595446853,0.2548516500071579,0.04944639592575819,0.6077001916646614
2.1978020668029785,6.64453125,0.06987127595446853,0.25204783532721103,0.049220585944698,0.6048499239383351
2.1978020668029785,6.75,0.06987127595446853,0.2493072603100395,0.04899666071467373,0.6020233522667966
2.1978020668029785,6.85546875,0.06987127595446853,0.2466277442782834,0.04877459167532463,0.5992201237531176
2.1978020668029785,6.9609375,0.06987127595446853,0.24400720817572455,0.04855435105626395,0.5964398950617215
2.1978020668029785,7.06640625,0.06987127595446853,0.2414436685959937,0.04833591182564518,0.5936823316927876
2.1978020668029785,7.171875,0.06987127595446853,0.23893523223407517,0.048119247659591316,0.590947107640104
2.1978020668029785,7.27734375,0.06987127595446853,0.23648009072562923,0.047904332924058525,0.5882339052669885
2.1978020668029785,7.3828125,0.06987127595446853,0.2340765158424713,0.04769114262872002,0.5855424146419306
2.1978020668029785,7.48828125,0.06987127595446853,0.231722855015483,0.04747965242054342,0.58287233360795
2.1978020668029785,7.59375,0.06987127595446853,0.2294175271588826,0.04726983855924523,0.5802233674973133
2.1978020668029785,7.69921875,0.06987127595446853,0.2271590187721417,0.0470616778680521,0.5775952283788631
2.1978020668029785,7.8046875,0.06987127595446853,0.22494588029797527,0.046855147742740806,0.5749876353805045
2.1978020668029785,7.91015625,0.06987127595446853,0.2227767227167376,0.046650226116447716,0.5724003141785942
2.1978020668029785,8.015625,0.06987127595446853,0.22065021435928728,0.04644689143238327,0.5698329966291341
2.1978020668029785,8.12109375,0.06987127595446853,0.21856507792192995,0.04624512264492277,0.5672854209135444
2.1978020668029785,8.2265625,0.06987127595446853,0.21652008766846623,0.046044899179390815,0.5647573309172843
2.1978020668029785,8.33203125,0.06987127595446853,0.2145140668056197,0.04584620094391092,0.5622484765573796
2.1978020668029785,8.4375,0.06987127595446853,0.21254588501929103,0.045649008279089055,0.5597586129662752
2.1978020668029785,8.54296875,0.06987127595446853,0.2106144561601068,0.045453301960864896,0.5572875006437491
2.1978020668029785,8.6484375,0.06987127595446853,0.2087187360676854,0.045259063191254806,0.5548349053799
2.1978020668029785,8.75390625,0.06987127595446853,0.20685772052389367,0.045066273568868914,0.5524005978072694
2.1978020668029785,8.859375,0.06987127595446853,0.20503044332615467,0.044874915090084906,0.5499843535046297
2.1978020668029785,8.96484375,0.06987127595446853,0.20323597447256284,0.044684970129061245,0.5475859527131064
2.1978020668029785,9.0703125,0.06987127595446853,0.2014734184512313,0.044496421424228216,0.5452051801665658
2.1978020668029785,9.17578125,0.06987127595446853,0.1997419126268544,0.0443092520636494,0.542841824898714
2.1978020668029785,9.28125,0.06987127595446853,0.1980406257180341,0.04412344549102609,0.5404956804160881
2.1978020668029785,9.38671875,0.06987127595446853,0.19636875635940187,0.04393898547054016,0.5381665441311628
2.1978020668029785,9.4921875,0.06987127595446853,0.19472553174300464,0.04375585609739918,0.5358542176104544
2.1978020668029785,9.59765625,0.06987127595446853,0.19311020633385473,0.04357404177640464,0.5335585062482885
2.1978020668029785,9.703125,0.06987127595446853,0.19152206065490535,0.04339352721214414,0.531279219146464
2.1978020668029785,9.80859375,0.06987127595446853,0.18996040013707507,0.04321429741007739,0.5290161691841826
2.1978020668029785,9.9140625,0.06987127595446853,0.1884245540302297,0.0430363376573452,0.5267691727262249
2.1978020668029785,10.01953125,0.06987127595446853,0.18691387437136933,0.04285963351594352,0.5245380495489275
2.1978020668029785,10.125,0.06987127595446853,0.1854277350065047,0.042684170824694646,0.5223226229185298
2.1978020668029785,10.23046875,0.06987127595446853,0.1839655306629354,0.04250993567321003,0.5201227191746506
2.1978020668029785,10.3359375,0.06987127595446853,0.18252667606897033,0.04233691441429908,0.5179381679886469
2.1978020668029785,10.44140625,0.06987127595446853,0.1811106051181024,0.042165093649946236,0.515768802154828
2.1978020668029785,10.546875,0.06987127595446853,0.1797167700752445,0.04199446021233631,0.5136144572950366
