a1,a2,growth1,growth2,growth3,epsilon
0.11721611022949219,8.2265625,0.9835406221205618,0.21652008766846623,0.20323560123822496,-2.727633098224678
0.11721611022949219,8.33203125,0.9835406221205618,0.2145140668056197,0.20132907234943542,-2.734313366100713
0.11721611022949219,8.4375,0.9835406221205618,0.21254588501929103,0.19945968997845878,-2.740651696587065
0.11721611022949219,8.54296875,0.9835406221205618,0.2106144561601068,0.19762636169441306,-2.746656220948869
0.11721611022949219,8.6484375,0.9835406221205618,0.2087187360676854,0.19582803768426216,-2.7523349175876084
0.11721611022949219,8.75390625,0.9835406221205618,0.20685772052389367,0.19406370867467404,-2.7576956145785374
0.11721611022949219,8.859375,0.9835406221205618,0.20503044332615467,0.19233240397520845,-2.7627459922536715
0.11721611022949219,8.96484375,0.9835406221205618,0.20323597447256284,0.19063318963454876,-2.7674935858232375
0.11721611022949219,9.0703125,0.9835406221205618,0.2014734184512313,0.1889651667021698,-2.771945788025991
0.11721611022949219,9.17578125,0.9835406221205618,0.1997419126268544,0.18732746958838148,-2.7761098518027714
0.11721611022949219,9.28125,0.9835406221205618,0.1980406257180341,0.18571926451628326,-2.7799928929795725
0.11721611022949219,9.38671875,0.9835406221205618,0.19636875635940187,0.18413974805956512,-2.783601892970648
0.11721611022949219,9.4921875,0.9835406221205618,0.19472553174300464,0.18258814576067442,-2.7869437014705354
0.11721611022949219,9.59765625,0.9835406221205618,0.19311020633385473,0.18106371082412434,-2.7900250391547967
0.11721611022949219,9.703125,0.9835406221205618,0.19152206065490535,0.1795657228802621,-2.792852500357226
0.11721611022949219,9.80859375,0.9835406221205618,0.18996040013707507,0.1780934868149959,-2.795432555745673
0.11721611022949219,9.9140625,0.9835406221205618,0.1884245540302297,0.17664633166145,-2.797771554962738
0.11721611022949219,10.01953125,0.9835406221205618,0.18691387437136933,0.1752236095496911,-2.799875729248938
0.11721611022949219,10.125,0.9835406221205618,0.1854277350065047,0.1738246947109878,-2.8017511940418602
0.11721611022949219,10.23046875,0.9835406221205618,0.1839655306629354,0.17244898253338073,-2.8034039515163847
0.11721611022949219,10.3359375,0.9835406221205618,0.18252667606897033,0.17109588866536216,-2.804839893129841
0.11721611022949219,10.44140625,0.9835406221205618,0.1811106051181024,0.16976484816496495,-2.806064802068084
0.11721611022949219,10.546875,0.9835406221205618,0.1797167700752445,0.16845531469148617,-2.807084355700454
